Time (s),PPGG
2.8666666666666667,-10840852.6734
2.9,-10829651.341500001
2.933333333333333,-10825238.695600001
2.966666666666667,-10810643.0207
3.0,-10799441.6888
3.033333333333333,-10786882.6197
3.066666666666667,-10780772.8023
3.1,-10781451.6709
3.1333333333333333,-10780433.368
3.1666666666666665,-10782130.5395
3.2,-10780093.9337
3.2333333333333334,-10783827.711000001
3.2666666666666666,-10779415.0651
3.3,-10766177.1274
3.3333333333333335,-10744113.8979
3.3666666666666667,-10726463.3143
3.4,-10708812.730700001
3.433333333333333,-10684373.4611
3.466666666666667,-10671474.957700001
3.5,-10668759.4833
3.533333333333333,-10653484.9398
3.566666666666667,-10634816.0533
3.6,-10630742.8417
3.6333333333333333,-10617165.4697
3.6666666666666665,-10611734.5209
3.7,-10624293.59
3.7333333333333334,-10629724.538800001
3.7666666666666666,-10631082.276
3.8,-10634476.619
3.8333333333333335,-10631082.276
3.8666666666666667,-10616147.1668
3.9,-10612413.3895
3.933333333333333,-10628366.8016
3.966666666666667,-10649411.7282
4.0,-10671814.392
4.033333333333333,-10684034.026800001
4.066666666666666,-10696593.095900001
4.1,-10707794.4278
4.133333333333334,-10716959.1539
4.166666666666667,-10728160.4858
4.2,-10724766.1428
4.233333333333333,-10731554.8288
4.266666666666667,-10729518.223000001
4.3,-10727481.6172
4.333333333333333,-10722050.6684
4.366666666666666,-10728839.3544
4.4,-10749544.8467
4.433333333333334,-10757351.8356
4.466666666666667,-10760746.1786
4.5,-10753618.0583
4.533333333333333,-10764140.5216
4.566666666666666,-10790276.9627
4.6,-10804872.637600001
4.633333333333334,-10812340.1922
4.666666666666667,-10818789.4439
4.7,-10832366.8159
4.733333333333333,-10860200.4285
4.766666666666667,-10883281.9609
4.8,-10900253.675900001
4.833333333333333,-10926729.5513
4.866666666666666,-10938609.7518
4.9,-10954902.5982
4.933333333333334,-10957957.5069
4.966666666666667,-10963388.4557
5.0,-10971195.444600001
5.033333333333333,-10975268.656200001
5.066666666666666,-10968479.9702
5.1,-10954223.729600001
5.133333333333334,-10921977.4711
5.166666666666667,-10886336.8696
5.2,-10845944.1879
5.233333333333333,-10819128.8782
5.266666666666667,-10789937.5284
5.3,-10755315.2298
5.333333333333333,-10733591.4346
5.366666666666666,-10724766.1428
5.4,-10713904.2452
5.433333333333334,-10704060.6505
5.466666666666667,-10696593.095900001
5.5,-10683694.5925
5.533333333333333,-10673511.5635
5.566666666666666,-10664686.2717
5.6,-10657218.7171
5.633333333333334,-10666722.8775
5.666666666666667,-10679621.380900001
5.7,-10673511.5635
5.733333333333333,-10671814.392
5.766666666666667,-10664686.2717
5.8,-10658576.4543
5.833333333333333,-10642623.042200001
5.866666666666666,-10627009.0644
5.9,-10609358.480800001
5.933333333333334,-10605964.1378
5.966666666666667,-10600533.189
6.0,-10595441.6745
6.033333333333333,-10583900.9083
6.066666666666666,-10580506.5653
6.1,-10564213.7189
6.133333333333334,-10549957.4783
6.166666666666667,-10538077.2778
6.2,-10509225.362300001
6.233333333333333,-10495308.556
6.266666666666667,-10480034.012500001
6.3,-10469172.1149
6.333333333333333,-10445072.2796
6.366666666666666,-10413844.324000001
6.4,-10403661.295
6.433333333333334,-10403321.8607
6.466666666666667,-10411128.8496
6.5,-10425045.6559
6.533333333333333,-10438962.4622
6.566666666666666,-10462722.8632
6.6,-10479355.1439
6.633333333333334,-10461365.126
6.666666666666667,-10437944.1593
6.7,-10450163.7941
6.733333333333333,-10480373.446800001
6.766666666666667,-10503794.4135
6.8,-10479015.7096
6.833333333333333,-10434889.2506
6.866666666666666,-10444053.9767
6.9,-10475621.3666
6.933333333333334,-10463741.166100001
6.966666666666667,-10408752.8095
7.0,-10361232.0075
7.033333333333333,-10335435.0007
7.066666666666666,-10311335.1654
7.1,-10291647.976
7.133333333333334,-10324912.5374
7.166666666666667,-10409431.678100001
7.2,-10483088.9212
7.233333333333333,-10568286.9305
7.266666666666667,-10635494.9219
7.3,-10610716.218
7.333333333333333,-10367681.259200001
7.366666666666666,-9869731.1411
7.4,-9488546.4222
7.433333333333334,-8798815.9246
7.466666666666667,-5593198.3954
7.5,2439514.3141
7.533333333333333,8178330.0242
7.566666666666666,10519408.3913
7.6,10961691.2842
7.633333333333334,11122243.7081
7.666666666666667,10643301.9108
7.7,10165038.9821
7.733333333333333,10165038.9821
7.766666666666667,10292666.2789
7.8,10537737.8435
7.833333333333333,10514995.7454
7.866666666666666,10217311.8643
7.9,9803880.8869
7.933333333333334,10375827.6824
7.966666666666667,10671474.957700001
8.0,10901611.4131
8.033333333333333,10965085.6272
8.066666666666666,10992579.8055
8.1,10941664.660500001
8.133333333333333,10934536.5402
8.166666666666666,10906024.059
8.2,10834742.856
8.233333333333333,10486483.2642
8.266666666666667,10114123.837100001
8.3,9492959.0681
8.333333333333334,8859235.23
8.366666666666667,7836519.6841
8.4,6928532.9316
8.433333333333334,5594216.6983
8.466666666666667,4405517.7797
8.5,3058642.4773
8.533333333333333,2142169.8673
8.566666666666666,876079.9283
8.6,55667.2252
8.633333333333333,-496931.8152
8.666666666666666,-768479.2552
8.7,-832971.7722
8.733333333333333,-675813.6913000001
8.766666666666667,-865557.465
8.8,-653411.0275
8.833333333333334,-842136.4983
8.866666666666667,-799028.3422000001
8.9,-922921.8617
8.933333333333334,-829577.4292
8.966666666666667,-931747.1535
9.0,-884226.3515
9.033333333333333,-987414.3787
9.066666666666666,-915114.8728
9.1,-1084832.0228
9.133333333333333,-1085850.3257
9.166666666666666,-1280006.7453
9.2,-1279667.311
9.233333333333333,-1473484.2963
9.266666666666667,-1517950.1896
9.3,-1697850.3686
9.333333333333334,-1676466.0077
9.366666666666667,-1752159.8566
9.4,-1662209.7671
9.433333333333334,-1712106.6092
9.466666666666667,-1679860.3507
9.5,-1771168.1774
9.533333333333333,-1713803.7807
9.566666666666666,-1758948.5426
9.6,-1727381.1527
9.633333333333333,-1730775.4957
9.666666666666666,-1699547.5401
9.7,-1808505.9504
9.733333333333333,-1882502.6278000001
9.766666666666667,-1923913.6124
9.8,-1893025.0911
9.833333333333334,-1904905.2916
9.866666666666667,-1782369.5093
9.9,-1742316.2619
9.933333333333334,-1819707.2823
9.966666666666667,-1851614.1065
