Time (s),PPGG
5.566666666666666,67599531.6315
5.6,68699319.918
5.633333333333334,70587486.90450001
5.666666666666667,72412583.595
5.7,74671288.5705
5.733333333333333,77852396.625
5.766666666666667,81147819.591
5.8,84175193.79900001
5.833333333333333,86879332.74000001
5.866666666666666,90261477.363
5.9,93383457.015
5.933333333333334,96264981.1635
5.966666666666667,99777208.272
6.0,102154170.05250001
6.033333333333333,102016203.78
6.066666666666666,97932402.11400001
6.1,90702969.435
6.133333333333334,83067521.7255
6.166666666666667,76811736.741
6.2,72199721.346
6.233333333333333,69984377.199
6.266666666666667,69365499.91950001
6.3,69357616.13250001
6.333333333333333,70528358.502
6.366666666666666,72101174.00850001
6.4,74103655.9065
6.433333333333334,76216510.8225
6.466666666666667,78762974.0235
6.5,81810057.699
6.533333333333333,84939921.138
6.566666666666666,88570405.05150001
6.6,92484705.297
6.633333333333334,97443607.32000001
6.666666666666667,100636541.055
6.7,104479887.2175
6.733333333333333,108098545.4505
6.766666666666667,110861812.794
6.8,110093143.5615
6.833333333333333,105536314.6755
6.866666666666666,99804801.5265
6.9,93237606.9555
6.933333333333334,87998830.494
6.966666666666667,84656104.80600001
7.0,83682457.11150001
7.033333333333333,84092414.0355
7.066666666666666,84734942.676
7.1,86098837.827
7.133333333333334,87573105.996
7.166666666666667,89674135.2315
7.2,91625372.514
7.233333333333333,94767061.63350001
7.266666666666667,97920576.4335
7.3,101034672.2985
7.333333333333333,104546899.407
7.366666666666666,107735891.2485
7.4,111114093.978
7.433333333333334,113944373.511
7.466666666666667,117093946.4175
7.5,120625882.99350001
7.533333333333333,122742679.803
7.566666666666666,121232934.5925
7.6,115576317.42
7.633333333333334,108279872.55150001
7.666666666666667,100439446.38000001
7.7,94136358.6735
7.733333333333333,89717496.06
7.766666666666667,88400903.631
7.8,88937001.147
7.833333333333333,90296954.40450001
7.866666666666666,91826409.0825
7.9,93229723.1685
7.933333333333334,94983865.77600001
7.966666666666667,97002115.248
8.0,99781150.1655
8.033333333333333,102422218.81050001
8.066666666666666,106032993.2565
8.1,109170740.4825
8.133333333333333,112340022.8565
8.166666666666666,115324036.236
8.2,118745599.794
8.233333333333333,122190814.713
8.266666666666667,124859476.6125
8.3,126199720.4025
8.333333333333334,124142051.9955
8.366666666666667,118670703.81750001
8.4,110775091.13700001
8.433333333333334,103620554.43450001
8.466666666666667,98287172.529
8.5,94672456.1895
8.533333333333333,93730343.643
8.566666666666666,93828890.9805
8.6,94416233.112
8.633333333333333,95291333.469
8.666666666666666,95563324.1205
8.7,96639461.046
8.733333333333333,99040074.1875
8.766666666666667,102043797.0345
8.8,104700633.2535
8.833333333333334,107838380.47950001
8.866666666666667,110731730.3085
8.9,113601428.7765
8.933333333333334,115931087.83500001
8.966666666666667,118899333.64050001
9.0,121670484.771
9.033333333333333,123199939.449
9.066666666666666,121788741.576
9.1,116337102.8655
9.133333333333333,109679244.744
9.166666666666666,102788814.906
9.2,97605224.9535
9.233333333333333,94010218.08150001
9.266666666666667,92461053.936
9.3,92476821.51
9.333333333333334,93032628.49350001
9.366666666666667,94077230.271
9.4,95445067.3155
9.433333333333334,97392362.7045
9.466666666666667,99587997.384
9.5,102978025.794
9.533333333333333,106119714.91350001
9.566666666666666,110089201.668
9.6,113325496.2315
9.633333333333333,117231912.69
9.666666666666666,120247461.2175
9.7,123393092.2305
9.733333333333333,126676689.516
9.766666666666667,128643694.3725
9.8,129164024.3145
9.833333333333334,126116940.639
9.866666666666667,118635226.77600001
9.9,110503100.48550001
9.933333333333334,103447111.1205
9.966666666666667,98030949.4515
