Time (s),PPGG
8.5,96131645.4045
8.533333333333333,89726822.6385
8.566666666666666,83183624.072
8.6,69563491.7085
8.633333333333333,54875888.883999996
8.666666666666666,41987171.466
8.7,32834600.6615
8.733333333333333,30165924.509
8.766666666666667,27714696.042999998
8.8,29019382.162
8.833333333333334,27358872.555999998
8.866666666666667,32182257.601999998
8.9,37084714.534
8.933333333333334,30620587.8535
8.966666666666667,26548385.7245
9.0,38013809.1945
9.033333333333333,45525638.3645
9.066666666666666,22377343.737999998
9.1,18502821.324
9.133333333333333,21369177.1915
9.166666666666666,9192106.7475
9.2,-12453822.045
9.233333333333333,-32281097.4595
9.266666666666667,-30067084.651499998
9.3,-40267357.9455
9.333333333333334,-43825592.8155
9.366666666666667,-64878482.463
9.4,-47522203.486
9.433333333333334,-47660579.2865
9.466666666666667,-62822613.427
9.5,-78439310.912
9.533333333333333,-71599592.773
9.566666666666666,-65945952.924
9.6,-78439310.912
9.633333333333333,-82511513.041
9.666666666666666,-80218428.347
9.7,-65629665.379999995
9.733333333333333,-57722476.78
9.766666666666667,-47917562.916
9.8,-29019382.162
9.833333333333334,-42086011.3235
9.866666666666667,-58789947.241
9.9,-90695453.242
9.933333333333334,-115998456.762
9.966666666666667,-127938311.548
