Time (s),PPGG
6.866666666666666,-4887955.759500001
6.9,27313304.3046
6.933333333333334,-62625081.670200005
6.966666666666667,-76696469.46270001
7.0,-57766749.885000005
7.033333333333333,19848062.781
7.066666666666666,-104157893.63880001
7.1,-303112505.03760004
7.133333333333334,-369233215.67520005
7.166666666666667,-417283301.98980004
7.2,-487936480.69530004
7.233333333333333,-538089869.1852
7.266666666666667,-544814511.3513
7.3,-599204128.1661
7.333333333333333,-791345225.4759
7.366666666666666,-899531979.6195
7.4,-923112663.1623001
7.433333333333334,-931525871.8635
7.466666666666667,-970688765.8881
7.5,-947700561.8313
7.533333333333333,-817147707.0912
7.566666666666666,-827812337.8392
7.6,-871241084.1630001
7.633333333333334,-831781950.3954
7.666666666666667,-796855284.6957
7.7,-758492237.9772
7.733333333333333,-761128771.6899
7.766666666666667,-754611497.3439001
7.8,-662332817.3994
7.833333333333333,-626073072.8562
7.866666666666666,-530743123.55880004
7.9,-518656542.04440004
7.933333333333334,-513798210.25920004
7.966666666666667,-559271010.8097
8.0,-673797295.4535
8.033333333333333,-640055588.7258
8.066666666666666,-644617680.768
8.1,-522803898.44640005
8.133333333333333,-478723424.688
8.166666666666666,-393139762.9353
8.2,-232903685.94660002
8.233333333333333,-220372744.8177
8.266666666666667,-301098074.7852
8.3,-279828061.2378
8.333333333333334,-246767705.919
8.366666666666667,-233348045.5611
8.4,-360820006.97400004
8.433333333333334,-431976793.2426
8.466666666666667,-498808479.2634
8.5,-418409013.01320004
8.533333333333333,-423474712.6185
8.566666666666666,-476027643.0267
8.6,-481063718.6577
8.633333333333333,-425933502.4854
8.666666666666666,-334365797.92410004
8.7,-227186258.90670002
8.733333333333333,-352436422.2471
8.766666666666667,-429103267.73550004
8.8,-363752780.4297
8.833333333333334,-348555681.61380005
8.866666666666667,-368966599.90650004
8.9,-405433712.2698
8.933333333333334,-391451196.4002
8.966666666666667,-359783167.87350005
9.0,-396428024.0826
9.033333333333333,-345948771.8754
9.066666666666666,-290433444.03720003
9.1,-259032031.27920002
9.133333333333333,-409847684.4405
9.166666666666666,-436479637.3362
9.2,-392962019.0895
9.233333333333333,-362449325.5605
9.266666666666667,-402945298.4286
9.3,-437960836.05120003
9.333333333333334,-365145107.2218
9.366666666666667,-287856158.2731
9.4,-253699715.9052
9.433333333333334,-220905976.3551
9.466666666666667,-336261732.27930003
9.5,-421134418.6488
9.533333333333333,-409995804.31200004
9.566666666666666,-440330753.99520004
9.6,-386770608.46080005
9.633333333333333,-383541595.26210004
9.666666666666666,-358805576.7216
9.7,-299231764.40430003
9.733333333333333,-372106741.18230003
9.766666666666667,-458105138.5752
9.8,-470487959.8326
9.833333333333334,-530328387.9186
9.866666666666667,-605454786.7434
9.9,-625895329.0104
9.933333333333334,-636974695.3986
9.966666666666667,-641951523.0810001
