Time (s),PPGG
2.1,-17608805657.5464
2.1333333333333333,-26904645136.2678
2.1666666666666665,-20463283914.2754
2.2,-10130158993.3962
2.2333333333333334,-12539839579.2582
2.2666666666666666,-13788727796.876999
2.3,-15303630932.218199
2.3333333333333335,-13704086686.692598
2.3666666666666667,-19788746087.1936
2.4,-12854220845.657398
2.433333333333333,-13900143135.7932
2.466666666666667,-15254400898.743599
2.5,-14983203872.2344
2.533333333333333,-10251938549.886
2.566666666666667,-10758057841.3968
2.6,-10731283612.664999
2.6333333333333333,-18291980332.606197
2.6666666666666665,-9614539169.1096
2.7,-6477635983.5
2.7333333333333334,-5536219553.898
2.7666666666666666,-3550608203.7558
2.8,-41456870.2944
2.8333333333333335,-10035153665.638199
2.8666666666666667,-10648369872.076199
2.9,-3256091687.706
2.933333333333333,-20749163582.3472
2.966666666666667,-18342074050.878597
3.0,-15404682053.560799
3.033333333333333,-11526737311.438799
3.066666666666667,-13096916273.8392
3.1,-11512918354.674
3.1333333333333333,-18760961177.8116
3.1666666666666665,-23432632249.111797
3.2,-11966352873.519
3.2333333333333334,-6062203595.7582
3.2666666666666666,-9384799012.8948
3.3,-12022492385.376
3.3333333333333335,-10776195222.150599
3.3666666666666667,-13825002558.3846
3.4,-19242897294.983997
3.433333333333333,-28181171267.4162
3.466666666666667,-21884909091.454197
3.5,-20081535233.6478
3.533333333333333,-18067422285.1782
3.566666666666667,-16672571336.7312
3.6,-6101933096.457
3.6333333333333333,-13374159093.932999
3.6666666666666665,-12179683018.5756
3.7,-11163126011.564999
3.7333333333333334,-8894226047.7444
3.7666666666666666,-12716894962.8072
3.8,-16599158128.9182
3.8333333333333335,-13274835342.185999
3.8666666666666667,-6002609344.71
3.9,-8385515701.840199
3.933333333333333,-13913962092.557999
3.966666666666667,-10935113224.945799
4.0,-13518394455.1656
4.033333333333333,-14133338031.1992
4.066666666666666,-16272685275.349798
4.1,-14189477543.056198
4.133333333333334,-11363500884.6546
4.166666666666667,-22125877150.040398
4.2,-18165882352.1274
4.233333333333333,-13419070703.418598
4.266666666666667,-20953856879.4258
4.3,-9047098256.955
4.333333333333333,-15828751289.2806
4.366666666666666,-25402697272.893597
4.4,-28300359769.5126
4.433333333333334,-25867359694.109997
4.466666666666667,-9091146181.6428
4.5,-15924620301.8364
4.533333333333333,-15009978100.9662
4.566666666666666,-8073725489.834399
4.6,-14137656455.1882
4.633333333333334,-19199713055.093998
4.666666666666667,-13634991902.868599
4.7,-14981476502.6388
4.733333333333333,-13933826842.907398
4.766666666666667,-6392994873.315599
4.8,-1018284376.6062
4.833333333333333,1137472878.7026
4.866666666666666,5260704103.399799
4.9,-1991657143.7268
4.933333333333334,-7133172745.030199
4.966666666666667,-13486438117.647
5.0,-5356573115.9556
5.033333333333333,-12009537113.408998
5.066666666666666,-15396908890.380598
5.1,-20224043225.284798
5.133333333333334,-3618839302.7819996
5.166666666666667,-4074001191.2225995
5.2,-2077161938.7089999
5.233333333333333,-240968058.58619997
5.266666666666667,-5178654047.6088
5.3,-4431566697.5118
5.333333333333333,-4164688094.9915996
5.366666666666666,-8951229244.399199
5.4,-10777058906.948399
5.433333333333334,-8977139788.333199
5.466666666666667,-8584163205.334199
5.5,-10941159018.5304
5.533333333333333,-12576114340.765799
5.566666666666666,-10663052513.6388
5.6,-12269506237.546799
5.633333333333334,-11079348586.1784
5.666666666666667,-2967620965.2408
5.7,-14263754435.667
5.733333333333333,-17522437177.7664
5.766666666666667,-20997904804.113598
5.8,-13397478583.473598
5.833333333333333,-18212521331.2086
5.866666666666666,-13045958870.769
5.9,-5008508142.4422
5.933333333333334,-15172350842.952599
5.966666666666667,-21415928246.2488
6.0,-23489635445.766598
6.033333333333333,-13304200625.3112
6.066666666666666,-16087856728.6206
6.1,-14470175102.3412
6.133333333333334,-13619445576.5082
6.166666666666667,-18767006971.3962
6.2,-21328696081.670998
6.233333333333333,-18665092165.2558
6.266666666666667,-20611837699.496998
6.3,-20406280717.620598
6.333333333333333,-15694016460.8238
6.366666666666666,-6840383598.575999
6.4,-18964790790.0924
6.433333333333334,-23391175378.817398
6.466666666666667,-11615696845.6122
6.5,-11304770318.4042
6.533333333333333,-18388713029.959797
6.566666666666666,-24845620578.3126
6.6,-14498676700.668598
6.633333333333334,-14497813015.870798
6.666666666666667,-9427983252.7848
6.7,-10536090848.3622
6.733333333333333,-17107004790.0246
6.766666666666667,-23981935780.5126
6.8,-26069461936.795197
6.833333333333333,-26491803802.9194
6.866666666666666,-16117222011.745798
6.9,-10992980106.3984
6.933333333333334,-7955400672.535799
6.966666666666667,-10131022678.194
7.0,-11354000351.8788
7.033333333333333,-15075618145.598999
7.066666666666666,-16002351933.6384
7.1,-23952570497.387398
7.133333333333334,-12631390167.824999
7.166666666666667,-2202396234.39
7.2,-5651089632.0054
7.233333333333333,-1663456920.5628
7.266666666666667,-8516795791.1058
7.3,-5501672161.986
7.333333333333333,-14715461584.916399
7.366666666666666,-1230750836.865
7.4,-5356573115.9556
7.433333333333334,-4637987364.186
7.466666666666667,8154048176.029799
7.5,-5761641286.123799
7.533333333333333,3009941520.3329997
7.566666666666666,5321162039.2458
7.6,-7158219604.1664
7.633333333333334,-5582858532.979199
7.666666666666667,-7259270725.509
7.7,-8601436901.2902
7.733333333333333,-13453618095.330599
7.766666666666667,-6235804240.115999
7.8,-7913080117.4436
7.833333333333333,3905582655.6516
7.866666666666666,-3275092753.2576
7.9,-4998143924.8686
7.933333333333334,4646624212.164
7.966666666666667,-3960858482.7107997
8.0,-9765684008.7246
8.033333333333333,-6649509258.262199
8.066666666666666,-10518817152.406199
8.1,-2958120432.4649997
8.133333333333333,2187713592.8273997
8.166666666666666,6453452809.161599
8.2,-3444374973.6264
8.233333333333333,-8811312307.1556
8.266666666666667,-3224999034.9852
8.3,-16498970692.3734
8.333333333333334,-22740820726.073997
8.366666666666667,-3579109802.0832
8.4,-4858226987.625
8.433333333333334,8952956613.994799
8.466666666666667,28300359769.5126
8.5,16970542591.972198
8.533333333333333,13315428527.6826
8.566666666666666,7263589149.497999
8.6,10398764965.512
8.633333333333333,262560178.5312
8.666666666666666,-2217942560.7504
8.7,-2897662496.619
8.733333333333333,-11158807587.575998
8.766666666666667,-5054283436.725599
8.8,2007203470.0872
8.833333333333334,3138630555.2051997
8.866666666666667,-2588463339.0066
8.9,-1422488861.9766
8.933333333333334,-8719761718.588799
8.966666666666667,213330145.05659997
9.0,-8330239874.780999
9.033333333333333,-4285603966.6836
9.066666666666666,-8065088641.8564
9.1,-2444227977.7739997
9.133333333333333,4577529428.34
9.166666666666666,2215351506.357
9.2,-1336120382.1966
9.233333333333333,-13190194232.001598
9.266666666666667,-16748575598.9376
9.3,-18104560731.4836
9.333333333333334,-23977617356.523598
9.366666666666667,-15153349777.401
9.4,-11025800128.7148
9.433333333333334,-13831048351.969198
9.466666666666667,2427817966.6158
9.5,-4011815885.7809997
9.533333333333333,-2863978789.5048
9.566666666666666,-3778620990.3749995
9.6,-17120823746.789398
9.633333333333333,-17695174137.326397
9.666666666666666,-6708239824.5126
9.7,-12277279400.727
9.733333333333333,-15536825827.624199
9.766666666666667,-16580157063.366598
9.8,-21637895239.283398
9.833333333333334,-14870924848.5204
9.866666666666667,-21244918656.284397
9.9,-22137968737.2096
9.933333333333334,-12862857693.635399
9.966666666666667,-11470597799.581799
