Time (s),PPGG
2.7,-1095981528.24
2.7333333333333334,-919059821.16
2.7666666666666666,-1155284392.53
2.8,229136937.06
2.8333333333333335,17225642.88
2.8666666666666667,205541394.99
2.9,888735512.34
2.933333333333333,77246242.29
2.966666666666667,936554614.71
3.0,647217644.46
3.033333333333333,1142454877.26
3.066666666666667,1627912969.05
3.1,1024028582.46
3.1333333333333333,1349342025.6
3.1666666666666665,111338660.49
3.2,-265831145.07
3.2333333333333334,122284121.07
3.2666666666666666,-687949112.52
3.3,15790172.64
3.3333333333333335,-152518713.0
3.3666666666666667,-494250347.01
3.4,368287833.45
3.433333333333333,-625237006.41
3.466666666666667,-163553890.47
3.5,96714807.42
3.533333333333333,-349447286.55
3.566666666666667,503311752.9
3.6,-148391736.06
3.6333333333333333,568805082.6
3.6666666666666665,1103697180.78
3.7,804132485.07
3.7333333333333334,1618492695.6
3.7666666666666666,872496755.25
3.8,500171661.75
3.8333333333333335,468232448.91
3.8666666666666667,-497480155.05
3.9,320109863.52
3.933333333333333,-324416274.24
3.966666666666667,-274533683.4
4.0,-9061405.89
4.033333333333333,-576431018.25
4.066666666666666,-95369054.07
4.1,-359585295.12
4.133333333333334,-626044458.42
4.166666666666667,89986040.67
4.2,-816064831.4399999
4.233333333333333,250220406.21
4.266666666666667,566472443.46
4.3,29247706.14
4.333333333333333,625506157.08
4.366666666666666,-713877293.73
4.4,-803235316.17
4.433333333333334,-1374103887.24
4.466666666666667,-2713846205.61
4.5,-2088340048.53
4.533333333333333,-2939753334.63
4.566666666666666,-2639291470.02
4.6,-1893295529.67
4.633333333333334,-2034689348.31
4.666666666666667,-1430266660.3799999
4.7,-1636884658.05
4.733333333333333,-1586284332.09
4.766666666666667,-808349178.9
4.8,-1424883646.98
4.833333333333333,-709391449.23
4.866666666666666,-736755100.68
4.9,-611420605.35
4.933333333333334,781344395.01
4.966666666666667,190020373.02
5.0,1164166364.64
5.033333333333333,1513523934.3
5.066666666666666,986975506.89
5.1,1250384295.93
5.133333333333334,20455450.919999998
5.166666666666667,-51138627.3
5.2,85051611.72
5.233333333333333,-545388974.31
5.266666666666667,296334887.67
5.3,-60558900.75
5.333333333333333,601282596.78
5.366666666666666,1390611795.0
5.4,758556304.95
5.433333333333334,1575787455.96
5.466666666666667,1407837437.8799999
5.5,1657968127.2
5.533333333333333,2053171027.65
5.566666666666666,1403261876.49
5.6,2338829605.41
5.633333333333334,2331921404.88
5.666666666666667,2035496800.32
5.7,2925219198.45
5.733333333333333,2401003410.18
5.766666666666667,2742645327.3
5.8,1765269527.64
5.833333333333333,513001177.02
5.866666666666666,863255915.58
5.9,128654020.26
5.933333333333334,524754089.61
5.966666666666667,834097926.33
6.0,120130915.71
6.033333333333333,1330052894.25
6.066666666666666,853207623.9
6.1,1129356211.32
6.133333333333334,1583413391.61
6.166666666666667,942745080.12
6.2,1879209977.94
6.233333333333333,1425601382.1
6.266666666666667,1624772877.9
6.3,2129071516.59
6.333333333333333,1763744340.51
6.366666666666666,2381893712.61
6.4,2145848575.02
6.433333333333334,2253149975.46
6.466666666666667,2939753334.63
6.5,1671335943.81
6.533333333333333,1808333634.84
6.566666666666666,926596039.92
6.6,-66928799.94
6.633333333333334,611510322.24
6.666666666666667,-407852981.94
6.7,513090893.91
6.733333333333333,878597503.77
6.766666666666667,757569419.16
6.8,1824841542.6
6.833333333333333,1033807723.47
6.866666666666666,1847270765.1
6.9,2083046752.02
6.933333333333334,1366657385.37
6.966666666666667,2094530513.94
7.0,1457809745.61
7.033333333333333,1388996890.98
7.066666666666666,1848616518.45
7.1,1330411761.81
7.133333333333334,2310479068.17
7.166666666666667,1943806138.74
7.2,1919762012.22
7.233333333333333,1766435847.21
7.266666666666667,899501539.14
7.3,905063986.32
7.333333333333333,298308659.25
7.366666666666666,6459616.08
7.4,680143743.09
7.433333333333334,-90344908.23
7.466666666666667,542607750.72
7.5,288978102.69
7.533333333333333,-67287667.5
7.566666666666666,800274658.8
7.6,-30234591.93
7.633333333333334,679874592.42
7.666666666666667,1001240492.4
7.7,511475989.89
7.733333333333333,1399314333.33
7.766666666666667,764477619.6899999
7.8,1469114073.75
7.833333333333333,1497733761.66
7.866666666666666,828894346.71
7.9,1450004376.18
7.933333333333334,243850507.02
7.966666666666667,75631338.27
8.0,195941687.76
8.033333333333333,-690550902.33
8.066666666666666,301628184.18
8.1,107749984.89
8.133333333333333,877251750.42
8.166666666666666,1327630538.22
8.2,760530076.53
8.233333333333333,1327002519.99
8.266666666666667,1025374335.81
8.3,1265187582.78
8.333333333333334,1190901997.86
8.366666666666667,451634824.26
8.4,1143800630.61
8.433333333333334,338501825.96999997
8.466666666666667,939963856.53
8.5,539377942.68
8.533333333333333,216756006.24
8.566666666666666,334643999.7
8.6,-189033487.23
8.633333333333333,184727076.51
8.666666666666666,429205601.76
8.7,117080541.45
8.733333333333333,783228449.7
8.766666666666667,266279729.52
8.8,414671465.58
8.833333333333334,710288618.13
8.866666666666667,461503682.16
8.9,678259688.4
8.933333333333334,323160237.78
8.966666666666667,4396127.61
9.0,153685032.57
9.033333333333333,51856362.42
9.066666666666666,296783472.12
9.1,939425555.1899999
9.133333333333333,861551294.67
9.166666666666666,1150080812.91
9.2,337514940.18
9.233333333333333,649998868.05
9.266666666666667,715312763.97
9.3,416286369.6
9.333333333333334,1137969032.76
9.366666666666667,640399160.82
9.4,922648496.76
9.433333333333334,1020709057.53
9.466666666666667,695395614.39
9.5,1455656540.25
9.533333333333333,1292999818.68
9.566666666666666,1096788980.25
9.6,1354545605.22
9.633333333333333,1087548140.58
9.666666666666666,1339562884.59
9.7,1673309715.39
9.733333333333333,1555421721.93
9.766666666666667,2334971779.14
9.8,1721487685.32
9.833333333333334,1312916968.26
9.866666666666667,1297037078.73
9.9,449481618.9
9.933333333333334,981233625.93
9.966666666666667,1217906781.75
