Time (s),PPGG
6.433333333333334,14266177.816499999
6.466666666666667,13832783.5855
6.5,13102497.2435
6.533333333333333,9104691.404
6.566666666666666,4538695.49
6.6,981108.9874999999
6.633333333333334,-1271175.9925
6.666666666666667,-5374770.975
6.7,-7739670.204
6.733333333333333,-8920413.542
6.766666666666667,-8915294.7125
6.8,-8906763.33
6.833333333333333,-8903350.776999999
6.866666666666666,-9094453.745
6.9,-10770017.268
6.933333333333334,-13764532.5255
6.966666666666667,-16564532.262
7.0,-17960266.439
7.033333333333333,-17450089.765499998
7.066666666666666,-16477512.1605
7.1,-16027055.1645
7.133333333333334,-14989639.0525
7.166666666666667,-13945397.8345
7.2,-17185616.908
7.233333333333333,-20586225.9725
7.266666666666667,-25763068.8735
7.3,-32294695.3155
7.333333333333333,-38479947.628
7.366666666666666,-41346492.148
7.4,-45076412.577
7.433333333333334,-47902006.460999995
7.466666666666667,-51611451.572
7.5,-52491890.246
7.533333333333333,-53568550.7175
7.566666666666666,-53565138.1645
7.6,-54203285.5755
7.633333333333334,-53193169.887499996
7.666666666666667,-52505540.458
7.7,-48775620.029
7.733333333333333,-45555876.273499995
7.766666666666667,-40723701.225499995
7.8,-36731014.2155
7.833333333333333,-32806578.265499998
7.866666666666666,-30126017.884
7.9,-26611088.294
7.933333333333334,-21125409.346499998
7.966666666666667,-15511759.6615
8.0,-15359901.053
8.033333333333333,-14324191.2175
8.066666666666666,-14037536.7655
8.1,-9534673.082
8.133333333333333,1788177.7719999999
8.166666666666666,6811455.788
8.2,6494088.359
8.233333333333333,827544.1024999999
8.266666666666667,-6697135.2625
8.3,-11443996.4855
8.333333333333334,-15684093.588
8.366666666666667,-19765506.976
8.4,-21761850.481
8.433333333333334,-21999022.914499998
8.466666666666667,-18868005.537
8.5,-18448261.518
8.533333333333333,-20847286.277
8.566666666666666,-27469345.3735
8.6,-32538692.855
8.633333333333333,-37481775.8755
8.666666666666666,-42387320.813
8.7,-47702372.1105
8.733333333333333,-54305662.1655
8.766666666666667,-55909562.0755
8.8,-54820957.6685
8.833333333333334,-52348563.019999996
8.866666666666667,-52462883.545499995
8.9,-52766600.762499996
8.933333333333334,-51741128.585999995
8.966666666666667,-49009379.909499995
9.0,-46265687.2975
9.033333333333333,-44262518.6865
9.066666666666666,-42660325.052999996
9.1,-41097375.779
9.133333333333333,-39019131.002
9.166666666666666,-36287382.3255
9.2,-33982202.774
9.233333333333333,-31291404.7335
9.266666666666667,-28696158.176999997
9.3,-26725408.8195
9.333333333333334,-24449235.9685
9.366666666666667,-20864349.042
9.4,-18368066.5225
9.433333333333334,-15747225.8185
9.466666666666667,-13261180.957999999
9.5,-10916757.047
9.533333333333333,-9410114.897499999
9.566666666666666,-9831565.193
9.6,-10133576.1335
9.633333333333333,-10027786.9905
9.666666666666666,-10369042.2905
9.7,-10664228.125
9.733333333333333,-9870809.5525
9.766666666666667,-7830102.8585
9.8,-6838756.211999999
9.833333333333334,-5424252.9935
9.866666666666667,-4678610.163
9.9,-5309932.467999999
9.933333333333334,-6903594.719
9.966666666666667,-7944423.384
