Time (s),PPGG
3.0,-447877479.72239995
3.033333333333333,-393767014.7112
3.066666666666667,-331661181.13439995
3.1,-235579918.29839998
3.1333333333333333,-127808605.57919998
3.1666666666666665,-20975624.6232
3.2,50200749.331199996
3.2333333333333334,97312823.2752
3.2666666666666666,159203622.4896
3.3,217908003.42479998
3.3333333333333335,240134737.06559998
3.3666666666666667,259566023.99519998
3.4,264081745.60559997
3.433333333333333,272468085.7392
3.466666666666667,288106948.45919997
3.5,295985025.55439997
3.533333333333333,304488657.1584
3.566666666666667,306990875.1936
3.6,321535017.5232
3.6333333333333333,318680925.0768
3.6666666666666665,300598490.05679995
3.7,304430011.42319995
3.7333333333333334,311272013.86319995
3.7666666666666666,307401395.34
3.8,317703496.1568
3.8333333333333335,321769600.464
3.8666666666666667,328357471.38479996
3.9,350896982.28
3.933333333333333,350818787.96639997
3.966666666666667,376857494.39519995
4.0,373377847.44
4.033333333333333,337408463.18399996
4.066666666666666,357895373.3472
4.1,325581573.252
4.133333333333334,308711150.09279996
4.166666666666667,303608971.1304
4.2,269711736.18479997
4.233333333333333,236049084.17999998
4.266666666666667,196736893.0176
4.3,130877732.388
4.333333333333333,114515572.2672
4.366666666666666,111114119.6256
4.4,96374491.512
4.433333333333334,89473843.3368
4.466666666666667,108162284.28719999
4.5,112326131.4864
4.533333333333333,119265876.8184
4.566666666666666,125853747.7392
4.6,125365033.27919999
4.633333333333334,113811823.44479999
4.666666666666667,93500850.48719999
4.7,96804560.23679999
4.733333333333333,113577240.504
4.766666666666667,136859597.3784
4.8,112658457.3192
4.833333333333333,111153216.7824
4.866666666666666,108338221.4928
4.9,104623991.5968
4.933333333333334,96276748.61999999
4.966666666666667,65311800.43439999
5.0,51451858.348799996
5.033333333333333,53680396.2864
5.066666666666666,69886167.78
5.1,56456294.419199996
5.133333333333334,55263831.1368
5.166666666666667,25159020.400799997
5.2,-1094720.3904
5.233333333333333,-12041924.2944
5.266666666666667,-29792033.481599998
5.3,-67012526.7552
5.333333333333333,-77744696.29679999
5.366666666666666,-96081262.836
5.4,-132969430.27679999
5.433333333333334,-161041188.8592
5.466666666666667,-191967039.88799998
5.5,-234426552.17279997
5.533333333333333,-259057760.95679998
5.566666666666666,-297177488.8368
5.6,-341767796.16719997
5.633333333333334,-350427816.39839995
5.666666666666667,-386084423.4
5.7,-417362148.84
5.733333333333333,-418124543.3976
5.766666666666667,-453468373.14479995
5.8,-497921840.42639995
5.833333333333333,-511234422.31679994
5.866666666666666,-520735031.41919994
5.9,-555961569.696
5.933333333333334,-553107477.2495999
5.966666666666667,-565657664.5824
6.0,-576624417.0647999
6.033333333333333,-577249971.5735999
6.066666666666666,-598733859.2351999
6.1,-621859827.4824
6.133333333333334,-640548268.4327999
6.166666666666667,-598440630.5591999
6.2,-549666927.4512
6.233333333333333,-476262015.5592
6.266666666666667,-365284735.9824
6.3,-238570850.7936
6.333333333333333,-76630427.328
6.366666666666666,49125577.5192
6.4,159379559.6952
6.433333333333334,243497092.5504
6.466666666666667,343800848.32079995
6.5,448796262.9072
6.533333333333333,505526237.42399997
6.566666666666666,463672731.0696
6.6,454797676.47599995
6.633333333333334,472625979.97679996
6.666666666666667,491099386.56479996
6.7,533988967.57439995
6.733333333333333,580866458.5776
6.766666666666667,640548268.4327999
6.8,628447698.4031999
6.833333333333333,588294918.3695999
6.866666666666666,543313639.4712
6.9,462617107.83599997
6.933333333333334,424595122.848
6.966666666666667,409034454.44159997
7.0,400648114.30799997
7.033333333333333,442990335.1224
7.066666666666666,455872848.288
7.1,471980876.8896
7.133333333333334,496279759.8408
7.166666666666667,490239249.1152
7.2,491275323.7704
7.233333333333333,478080033.3504
7.266666666666667,433157400.18719995
7.3,425709391.81679994
7.333333333333333,395350449.56159997
7.366666666666666,372732744.35279995
7.4,368080182.6936
7.433333333333334,369135805.92719996
7.466666666666667,384129565.55999994
7.5,383758142.5704
7.533333333333333,381001793.016
7.566666666666666,375743225.42639995
7.6,396542912.844
7.633333333333334,380024364.09599996
7.666666666666667,354415726.39199996
7.7,348727090.0776
7.733333333333333,338073114.84959996
7.766666666666667,345560220.3768
7.8,368998965.87839997
7.833333333333333,386201714.87039995
7.866666666666666,415798262.56799996
7.9,432961914.4032
7.933333333333334,447447410.99759996
7.966666666666667,465060680.136
8.0,474033477.6216
8.033333333333333,484335578.4384
8.066666666666666,499094755.13039994
8.1,501616521.74399996
8.133333333333333,512681017.1184
8.166666666666666,523061312.2488
8.2,531897269.6856
8.233333333333333,519483922.40159994
8.266666666666667,500717287.13759995
8.3,495927885.42959994
8.333333333333334,498195520.524
8.366666666666667,488382134.16719997
8.4,487580642.4528
8.433333333333334,501166904.44079995
8.466666666666667,512739662.85359997
8.5,497159445.8688
8.533333333333333,498586492.09199995
8.566666666666666,503317248.06479996
8.6,496455697.04639995
8.633333333333333,487776128.23679996
8.666666666666666,480738640.0128
8.7,469048590.1296
8.733333333333333,473329728.79919994
8.766666666666667,477200347.3224
8.8,488792654.31359994
8.833333333333334,486290436.27839994
8.866666666666667,497843646.11279994
8.9,519796699.65599996
8.933333333333334,523374089.50319993
8.966666666666667,520109476.9104
9.0,531232618.02
9.033333333333333,525094364.40239996
9.066666666666666,526540959.20399994
9.1,523276346.6112
9.133333333333333,511762233.93359995
9.166666666666666,509025432.95759994
9.2,518076424.75679994
9.233333333333333,524996621.51039994
9.266666666666667,541730204.6208
9.3,557427713.076
9.333333333333334,577386811.6223999
9.366666666666667,596075252.5727999
9.4,600024065.4095999
9.433333333333334,614607304.8959999
9.466666666666667,597775978.8936
9.5,581237881.5672
9.533333333333333,583779196.7592
9.566666666666666,614059944.7008
9.6,635876158.1952
9.633333333333333,614646402.0527999
9.666666666666666,593084320.0776
9.7,553557094.5527999
9.733333333333333,531897269.6856
9.766666666666667,506699152.12799996
9.8,502535304.9288
9.833333333333334,500384961.3048
9.866666666666667,511117130.84639996
9.9,520285414.11599994
9.933333333333334,540439998.4463999
9.966666666666667,549784218.9216
