Time (s),PPGG
8.666666666666666,-44574280.3863
8.7,-49908038.712
8.733333333333333,-56342517.525
8.766666666666667,-65331190.4658
8.8,-74087960.8707
8.833333333333334,-80891524.0014
8.866666666666667,-85376061.7731
8.9,-88093567.5459
8.933333333333334,-86969983.4283
8.966666666666667,-84748945.0563
9.0,-89403326.93879999
9.033333333333333,-97634233.8468
9.066666666666666,-101220557.571
9.1,-102027317.0973
9.133333333333333,-102549914.3613
9.166666666666666,-104940796.8441
9.2,-107024653.4343
9.233333333333333,-105208627.9419
9.266666666666667,-100622836.9503
9.3,-95854136.9163
9.333333333333334,-91741949.6952
9.366666666666667,-89226950.36219999
9.4,-90148028.04
9.433333333333334,-91209553.7325
9.466666666666667,-90079437.1491
9.5,-90353800.7127
9.533333333333333,-91238949.8286
9.566666666666666,-89517645.0903
9.6,-83344464.9093
9.633333333333333,-79078764.7419
9.666666666666666,-76531103.0799
9.7,-75195213.8238
9.733333333333333,-73689480.4569
9.766666666666667,-68029098.8412
9.8,-62006165.3736
9.833333333333334,-57730666.5075
9.866666666666667,-54856381.5555
9.9,-52504693.8675
9.933333333333334,-50551486.5933
9.966666666666667,-47471428.9686
