Time (s),PPGG
8.933333333333334,6764523.04
8.966666666666667,5825448.0768
9.0,5553872.3724
9.033333333333333,5381774.948
9.066666666666666,5329051.4596
9.1,3939339.888
9.133333333333333,3670748.5319999997
9.166666666666666,3690644.1879999996
9.2,4459611.2924
9.233333333333333,4440710.419199999
9.266666666666667,4270602.5604
9.3,4122379.9231999996
9.333333333333334,5035590.5336
9.366666666666667,5987597.6732
9.4,7443959.6924
9.433333333333334,8081615.4672
9.466666666666667,8732203.418399999
9.5,9483264.4324
9.533333333333333,9910026.2536
9.566666666666666,10474068.1012
9.6,11271883.9068
9.633333333333333,11481783.077599999
9.666666666666666,11460892.638799999
9.7,11602151.7964
9.733333333333333,11728489.212
9.766666666666667,11948336.2108
9.8,11834930.9716
9.833333333333334,10891876.8772
9.866666666666667,10083118.4608
9.9,9741907.9604
9.933333333333334,9650387.9428
9.966666666666667,9715048.8248
