Time (s),PPGG
2.6666666666666665,-81859335.1996
2.7,-117980547.0746
2.7333333333333334,-153656745.6193
2.7666666666666666,-187512435.0855
2.8,-189373399.9213
2.8333333333333335,-188362005.9888
2.8666666666666667,-185801734.4911
2.9,-179646679.9876
2.933333333333333,-164175242.5173
2.966666666666667,-154067082.5862
3.0,-154136435.313
3.033333333333333,-151356546.8471
3.066666666666667,-140219654.8018
3.1,-125932993.081
3.1333333333333333,-107017036.8463
3.1666666666666665,-85118913.3592
3.2,-69167786.1952
3.2333333333333334,-67815408.0226
3.2666666666666666,-69109992.2562
3.3,-66913822.5742
3.3333333333333335,-60244402.0136
3.3666666666666667,-51482840.8612
3.4,-39924053.0612
3.433333333333333,-24186763.4715
3.466666666666667,-1126981.8105
3.5,26134419.2158
3.533333333333333,54794433.5659
3.566666666666667,68740111.0466
3.6,67439747.4191
3.6333333333333333,64943049.2543
3.6666666666666665,65127989.8591
3.7,71248367.9992
3.7333333333333334,81142690.356
3.7666666666666666,80928852.7817
3.8,69763063.7669
3.8333333333333335,58065570.5133
3.8666666666666667,56794103.8553
3.9,58100246.8767
3.933333333333333,58660848.085
3.966666666666667,54730860.233
4.0,52656057.8229
4.033333333333333,55979209.3154
4.066666666666666,62168940.1823
4.1,66162501.3672
4.133333333333334,63798729.2621
4.166666666666667,69179344.983
4.2,80674559.4501
4.233333333333333,92585890.278
4.266666666666667,105352571.4031
4.3,115350922.8501
4.333333333333333,122407562.802
4.366666666666666,127424076.7072
4.4,141572032.9744
4.433333333333334,142924411.147
4.466666666666667,133735174.846
4.5,123823514.3075
4.533333333333333,106993919.27070001
4.566666666666666,91245070.8932
4.6,83073007.9186
4.633333333333334,87731199.402
4.666666666666667,91077468.4701
4.7,93094476.9412
4.733333333333333,93238961.7887
4.766666666666667,97244081.7614
4.8,102925225.9651
4.833333333333333,108698840.4712
4.866666666666666,109594646.5257
4.9,111975756.8125
4.933333333333334,118379325.2537
4.966666666666667,123124207.6456
5.0,129805186.994
5.033333333333333,133775630.6033
5.066666666666666,135694389.3781
5.1,136226093.6169
5.133333333333334,134850597.8687
5.166666666666667,129793628.2062
5.2,126632299.7429
5.233333333333333,130273317.8999
5.266666666666667,134879494.8382
5.3,144802714.1645
5.333333333333333,154003509.2533
5.366666666666666,162140895.8645
5.4,169087727.3323
5.433333333333334,177161540.6106
5.466666666666667,182796449.6631
5.5,185957778.1264
5.533333333333333,188009462.9609
5.566666666666666,189373399.9213
5.6,183992784.2004
5.633333333333334,168365303.0948
5.666666666666667,152211897.1443
5.7,143144028.1152
5.733333333333333,138202646.3307
5.766666666666667,134885274.2321
5.8,136191417.2535
5.833333333333333,146530752.9406
5.866666666666666,156673589.2351
5.9,157459586.8055
5.933333333333334,155228740.7601
5.966666666666667,154881977.1261
6.0,153159717.7439
6.033333333333333,152945880.1696
6.066666666666666,154812624.3993
6.1,154488978.3409
6.133333333333334,154968668.0346
6.166666666666667,153298423.1975
6.2,148969657.16640002
6.233333333333333,144010937.2002
6.266666666666667,138127514.21
6.3,132787354.2464
6.333333333333333,129539334.87460001
6.366666666666666,128926719.1212
6.4,127822854.8863
6.433333333333334,126666976.1063
6.466666666666667,126025463.38340001
6.5,128938277.909
6.533333333333333,130550728.8071
6.566666666666666,133671601.5131
6.6,135942903.3158
6.633333333333334,135914006.3463
6.666666666666667,137254825.7311
6.7,138491616.0257
6.733333333333333,142467839.0289
6.766666666666667,144704464.4682
6.8,147571043.8426
6.833333333333333,151558825.6336
6.866666666666666,155188285.0028
6.9,158627024.3733
6.933333333333334,161909720.1085
6.966666666666667,165215533.4193
7.0,164660711.6049
7.033333333333333,166290500.6847
7.066666666666666,169157080.0591
7.1,171104735.8034
7.133333333333334,172445555.1882
7.166666666666667,174468343.0532
7.2,175416163.6528
7.233333333333333,176566263.0389
7.266666666666667,179114975.7488
7.3,179097637.5671
7.333333333333333,179057181.8098
7.366666666666666,180241957.5593
7.4,180074355.1362
7.433333333333334,178878020.5989
7.466666666666667,176861012.1278
7.5,173797933.3608
7.533333333333333,165729899.4764
7.566666666666666,156968338.324
7.6,147195383.2391
7.633333333333334,137069885.1263
7.666666666666667,127892207.6131
7.7,121107199.1745
7.733333333333333,112033550.7515
7.766666666666667,106814758.0598
7.8,105086719.2837
7.833333333333333,102867432.0261
7.866666666666666,102260595.6666
7.9,96377172.6764
7.933333333333334,89742428.4792
7.966666666666667,93608842.9983
8.0,104491441.712
8.033333333333333,111108847.7275
8.066666666666666,114021662.25310001
8.1,115703465.878
8.133333333333333,113073841.6535
8.166666666666666,111628993.1785
8.2,112490122.8696
8.233333333333333,112975591.9572
8.266666666666667,111103068.3336
8.3,110796760.4569
8.333333333333334,109444382.2843
8.366666666666667,104121560.5024
8.4,100312939.9223
8.433333333333334,99001017.507
8.466666666666667,102919446.5712
8.5,107982195.6276
8.533333333333333,112467005.294
8.566666666666666,113264561.6522
8.6,113414825.8936
8.633333333333333,115634113.1512
8.666666666666666,116980711.9299
8.7,117968988.2868
8.733333333333333,117258122.8371
8.766666666666667,118073017.377
8.8,118656736.1609
8.833333333333334,120621730.0869
8.866666666666667,122829458.5567
8.9,124852246.4217
8.933333333333334,125216348.2374
8.966666666666667,123673250.0661
9.0,121985667.0473
9.033333333333333,118766544.645
9.066666666666666,117645342.2284
9.1,118044120.4075
9.133333333333333,120413671.9065
9.166666666666666,121950990.6839
9.2,121153434.3257
9.233333333333333,120020673.1213
9.266666666666667,118662515.5548
9.3,120199834.3322
9.333333333333334,122725429.4665
9.366666666666667,126661196.7124
9.4,128175397.91420001
9.433333333333334,131059315.4703
9.466666666666667,134850597.8687
9.5,136694224.5228
9.533333333333333,139023320.2645
9.566666666666666,140918961.4637
9.6,142560309.3313
9.633333333333333,143947363.8673
9.666666666666666,144565759.0146
9.7,141855223.2755
9.733333333333333,141057666.9173
9.766666666666667,141745414.79140002
9.8,142190428.1217
9.833333333333334,143155586.903
9.866666666666667,141150137.2197
9.9,137433986.942
9.933333333333334,134561628.1737
9.966666666666667,136127843.9206
