Time (s),PPGG
2.533333333333333,-23080074.924
2.566666666666667,-22392891.7887
2.6,-23132266.0482
2.6333333333333333,-26884227.9768
2.6666666666666665,-30963834.1851
2.7,-32700638.8182
2.7333333333333334,-33411018.0087
2.7666666666666666,-33698069.1918
2.8,-33758958.8367
2.8333333333333335,-33567591.381299995
2.8666666666666667,-33141363.867
2.9,-32999288.028899997
2.933333333333333,-33077574.7152
2.966666666666667,-32894905.7805
3.0,-32689040.790599998
3.033333333333333,-32225119.6866
3.066666666666667,-30859451.936699998
3.1,-29516980.242
3.1333333333333333,-28554343.951199997
3.1666666666666665,-27791773.636499997
3.2,-27530818.015499998
3.2333333333333334,-28171609.0404
3.2666666666666666,-29372004.897
3.3,-30267952.529099997
3.3333333333333335,-30439023.4362
3.3666666666666667,-31793093.158499997
3.4,-36554083.488299996
3.433333333333333,-41686210.701299995
3.466666666666667,-43721664.545099996
3.5,-44568320.5599
3.533333333333333,-45133724.4054
3.566666666666667,-45519358.8231
3.6,-45356986.4367
3.6333333333333333,-45348287.916
3.6666666666666665,-45760017.895799994
3.7,-46687860.1038
3.7333333333333334,-47517119.077199996
3.7666666666666666,-47499722.035799995
3.8,-47038700.4387
3.8333333333333335,-46250034.5619
3.8666666666666667,-45522258.33
3.9,-44745190.480799995
3.933333333333333,-43918831.014299996
3.966666666666667,-43208451.8238
4.0,-42605354.3886
4.033333333333333,-42083443.1466
4.066666666666666,-41265782.2008
4.1,-42037051.036199994
4.133333333333334,-45235207.1469
4.166666666666667,-50036790.5733
4.2,-53469806.7429
4.233333333333333,-54939856.7412
4.266666666666667,-55429873.407299995
4.3,-55412476.365899995
4.333333333333333,-55134123.703499995
4.366666666666666,-54594815.420099996
4.4,-54739790.765099995
4.433333333333334,-55099329.620699994
4.466666666666667,-55566150.231599994
4.5,-55368983.762399994
4.533333333333333,-55015243.9206
4.566666666666666,-54070004.6712
4.6,-52483974.3969
4.633333333333334,-51184995.3057
4.666666666666667,-49770035.938499995
4.7,-48752309.0166
4.733333333333333,-46351517.303399995
4.766666666666667,-43173657.741
4.8,-39900114.450899996
4.833333333333333,-37696489.2069
4.866666666666666,-37473227.1756
4.9,-40335040.4859
4.933333333333334,-44211681.2112
4.966666666666667,-46119556.7514
5.0,-46151451.3273
5.033333333333333,-45377282.985
5.066666666666666,-44548024.011599995
5.1,-42750329.7336
5.133333333333334,-41196194.0352
5.166666666666667,-40024793.2476
5.2,-39279619.9743
5.233333333333333,-38589537.3321
5.266666666666667,-37215171.0615
5.3,-35611743.745799996
5.333333333333333,-33729963.7677
5.366666666666666,-31711906.965299997
5.4,-29473487.638499998
5.433333333333334,-27040801.3494
5.466666666666667,-25376484.3888
5.5,-23204753.7207
5.533333333333333,-20806861.514399998
5.566666666666666,-17547815.7588
5.6,-15953086.9638
5.633333333333334,-16695360.7302
5.666666666666667,-17802972.366
5.7,-17855163.490199998
5.733333333333333,-17092593.175499998
5.766666666666667,-16721456.292299999
5.8,-16921522.2684
5.833333333333333,-16219841.5986
5.866666666666666,-21279481.1391
5.9,-24010816.6389
5.933333333333334,-26228939.4174
5.966666666666667,-27838165.7469
6.0,-27887457.3642
6.033333333333333,-26800142.276699997
6.066666666666666,-25228609.5369
6.1,-23303336.9553
6.133333333333334,-21305576.701199997
6.166666666666667,-18733714.0809
6.2,-16553284.892099999
6.233333333333333,-14425046.827499999
6.266666666666667,-12859313.101499999
6.3,-11861882.7279
6.333333333333333,-12386693.4768
6.366666666666666,-15550055.5047
6.4,-19397701.161
6.433333333333334,-22091343.0711
6.466666666666667,-22784325.2202
6.5,-23019185.279099997
6.533333333333333,-22616153.82
6.566666666666666,-22314605.102399997
6.6,-21998558.8503
6.633333333333334,-22262413.9782
6.666666666666667,-22563962.6958
6.7,-22752430.6443
6.733333333333333,-22584259.2441
6.766666666666667,-22224720.388499998
6.8,-21978262.301999997
6.833333333333333,-21462150.073799998
6.866666666666666,-20856153.131699998
6.9,-20525609.3451
6.933333333333334,-20450222.1657
6.966666666666667,-19348409.5437
7.0,-18640929.860099997
7.033333333333333,-18194405.7975
7.066666666666666,-19104850.9641
7.1,-21604225.9119
7.133333333333334,-23474407.8624
7.166666666666667,-25425776.0061
7.2,-26072366.0448
7.233333333333333,-26501493.066
7.266666666666667,-25678033.106399998
7.3,-24892266.7365
7.333333333333333,-24793683.5019
7.366666666666666,-26379713.7762
7.4,-29496683.693699997
7.433333333333334,-31488644.933999997
7.466666666666667,-33295037.732699998
7.5,-35133325.1073
7.533333333333333,-37635599.562
7.566666666666666,-40282849.3617
7.6,-42756128.7474
7.633333333333334,-46760347.7763
7.666666666666667,-50808059.4087
7.7,-53884436.2296
7.733333333333333,-56856430.802099995
7.766666666666667,-63420914.4237
7.8,-72795020.2314
7.833333333333333,-81615320.22119999
7.866666666666666,-87869556.6045
7.9,-90482012.3214
7.933333333333334,-92630546.93429999
7.966666666666667,-94086099.39809999
8.0,-94828373.1645
8.033333333333333,-95008142.5923
8.066666666666666,-94813875.63
8.1,-94474633.3227
8.133333333333333,-93184352.75219999
8.166666666666666,-90374730.5661
8.2,-86408205.1269
8.233333333333333,-82343096.4531
8.266666666666667,-78393968.0553
8.3,-74131692.91229999
8.333333333333334,-67491822.11129999
8.366666666666667,-60269150.4234
8.4,-54003316.012499996
8.433333333333334,-48494252.902499996
8.466666666666667,-44608913.6565
8.5,-42677842.0611
8.533333333333333,-42631449.9507
8.566666666666666,-43643377.8588
8.6,-43446211.3896
8.633333333333333,-40622091.669
8.666666666666666,-37247065.6374
8.7,-34080804.1026
8.733333333333333,-30842054.895299997
8.766666666666667,-27687391.3881
8.8,-25675133.5995
8.833333333333334,-25176418.412699997
8.866666666666667,-25034342.5746
8.9,-24489235.2774
8.933333333333334,-20299447.8069
8.966666666666667,-14541027.1035
9.0,-12815820.498
9.033333333333333,-13665376.0197
9.066666666666666,-14975953.1385
9.1,-15799413.0981
9.133333333333333,-15842905.701599998
9.166666666666666,-15326793.473399999
9.2,-16382213.985
9.233333333333333,-21639019.9947
9.266666666666667,-28780505.4894
9.3,-36551183.9814
9.333333333333334,-43457809.4172
9.366666666666667,-47499722.035799995
9.4,-49477185.7416
9.433333333333334,-50187564.9321
9.466666666666667,-51390860.2956
9.5,-54415045.9923
9.533333333333333,-58271390.1693
9.566666666666666,-62533665.3123
9.6,-64832974.283999994
9.633333333333333,-65378081.581199996
9.666666666666666,-65209910.180999994
9.7,-64931557.518599994
9.733333333333333,-64569119.1561
9.766666666666667,-64113896.572799996
9.8,-62951194.3059
9.833333333333334,-61568129.514599994
9.866666666666667,-58630929.0249
9.9,-53988818.478
9.933333333333334,-51773595.2064
9.966666666666667,-52254913.351799995
