Time (s),PPGG
4.966666666666667,-183108785.6052
5.0,-184505986.0728
5.033333333333333,-183288155.9355
5.066666666666666,-188952482.1555
5.1,-196703168.5332
5.133333333333334,-201366797.121
5.166666666666667,-207333220.7394
5.2,-212468876.5122
5.233333333333333,-213781112.0865
5.266666666666667,-222589139.3586
5.3,-235975830.3252
5.333333333333333,-248984899.5438
5.366666666666666,-262843617.6954
5.4,-268602349.3524
5.433333333333334,-272756188.5804
5.466666666666667,-266515989.1947
5.5,-259907608.6047
5.533333333333333,-248106928.9797
5.566666666666666,-249825107.93310001
5.6,-257481388.8738
5.633333333333334,-263655504.45360002
5.666666666666667,-269791857.8586
5.7,-276390797.9049
5.733333333333333,-277995690.33390003
5.766666666666667,-277618068.5859
5.8,-276664573.6722
5.833333333333333,-280657923.6573
5.866666666666666,-284698476.3609
5.9,-287879939.5878
5.933333333333334,-290287278.2313
5.966666666666667,-295507898.8974
6.0,-301351595.4477
6.033333333333333,-306298440.3465
6.066666666666666,-306638299.9197
6.1,-306421167.4146
6.133333333333334,-305977461.8607
6.166666666666667,-305769769.8993
6.2,-306572216.1138
6.233333333333333,-308620814.0967
6.266666666666667,-308998435.8447
6.3,-309338295.4179
6.333333333333333,-309007876.3884
6.366666666666666,-308620814.0967
6.4,-307318019.0661
6.433333333333334,-308101584.1932
6.466666666666667,-308026059.84360003
6.5,-307582354.28970003
6.533333333333333,-306553335.0264
6.566666666666666,-305090050.7529
6.6,-304570820.8494
6.633333333333334,-303909982.7904
6.666666666666667,-303749493.5475
6.7,-301653692.84610003
6.733333333333333,-300256492.3785
6.766666666666667,-298812089.1924
6.8,-299284116.3774
6.833333333333333,-299954394.9801
6.866666666666666,-300029919.3297
6.9,-300228170.7474
6.933333333333334,-298566635.0562
6.966666666666667,-297905796.9972
7.0,-297263840.0256
7.033333333333333,-291665597.6115
7.066666666666666,-292855106.1177
7.1,-292713497.9622
7.133333333333334,-291807205.767
7.166666666666667,-291118046.0769
7.2,-293110000.79760003
7.233333333333333,-295073633.8872
7.266666666666667,-293346014.3901
7.3,-289211056.2495
7.333333333333333,-273643599.6882
7.366666666666666,-244982109.01500002
7.4,-215036704.3986
7.433333333333334,-205917139.1844
7.466666666666667,-190585696.2156
7.5,-155372468.2146
7.533333333333333,-129326008.1463
7.566666666666666,-116656798.5009
7.6,-105771851.6148
7.633333333333334,-104091434.8362
7.666666666666667,-104610664.7397
7.7,-111794918.4954
7.733333333333333,-114438270.7314
7.766666666666667,-112578483.6225
7.8,-101230950.0951
7.833333333333333,-85370836.6791
7.866666666666666,-82718043.8994
7.9,-91724322.5892
7.933333333333334,-101674655.649
7.966666666666667,-104742832.3515
8.0,-105734089.44
8.033333333333333,-103572204.93270001
8.066666666666666,-112219742.9619
8.1,-125285455.4427
8.133333333333333,-143939969.7939
8.166666666666666,-159120364.06350002
8.2,-166370701.62510002
8.233333333333333,-173564395.9245
8.266666666666667,-176434321.2093
8.3,-180182217.0582
8.333333333333334,-185450040.44280002
8.366666666666667,-187045492.3281
8.4,-186875562.5415
8.433333333333334,-191680799.2848
8.466666666666667,-195693030.3573
8.5,-196722049.62060001
8.533333333333333,-196948622.6694
8.566666666666666,-199138828.8078
8.6,-201782181.0438
8.633333333333333,-202594067.80200002
8.666666666666666,-203047213.8996
8.7,-204472735.99830002
8.733333333333333,-206596858.3308
8.766666666666667,-208758742.83810002
8.8,-211505941.0548
8.833333333333334,-215603137.0206
8.866666666666667,-219889143.8604
8.9,-222532496.0964
8.933333333333334,-223778647.8648
8.966666666666667,-226006616.178
9.0,-226582489.3437
9.033333333333333,-223457669.379
9.066666666666666,-233653456.57500002
9.1,-241130367.1854
9.133333333333333,-244642249.4418
9.166666666666666,-247219517.8719
9.2,-252081397.8774
9.233333333333333,-259265651.6331
9.266666666666667,-267648854.4387
9.3,-272888356.1922
9.333333333333334,-275956532.8947
9.366666666666667,-279194639.3838
9.4,-279591142.2192
9.433333333333334,-279931001.7924
9.466666666666667,-274266675.57240003
9.5,-268186965.4296
9.533333333333333,-269905144.383
9.566666666666666,-273096048.1536
9.6,-275040800.1558
9.633333333333333,-277136600.8572
9.666666666666666,-277901284.8969
9.7,-278647087.8492
9.733333333333333,-281035545.4053
9.766666666666667,-284094281.5641
9.8,-288191477.5299
9.833333333333334,-294233425.4979
9.866666666666667,-298840410.8235
9.9,-302578866.1287
9.933333333333334,-303777815.1786
9.966666666666667,-305779210.443
