Time (s),PPGG
3.1666666666666665,47537230.30199999
3.2,45648829.0196
3.2333333333333334,44461566.827199996
3.2666666666666666,43928701.1188
3.3,43606177.137399994
3.3333333333333335,43634222.701
3.3666666666666667,43783799.040199995
3.4,43807170.3432
3.433333333333333,43381812.628599994
3.466666666666667,42351138.1663
3.5,41285406.7495
3.533333333333333,40832003.4713
3.566666666666667,41000276.8529
3.6,41276058.2283
3.6333333333333333,41813598.197299995
3.6666666666666665,42552131.372099996
3.7,43526714.7072
3.7333333333333334,44660222.9027
3.7666666666666666,45639480.498399995
3.8,45770359.7952
3.8333333333333335,44463903.957499996
3.8666666666666667,42444623.378299996
3.9,40701124.174499996
3.933333333333333,39782631.96659999
3.966666666666667,39373634.1641
4.0,39378308.4247
4.033333333333333,39574627.369899996
4.066666666666666,39848071.614999995
4.1,40095807.4268
4.133333333333334,40245383.765999995
4.166666666666667,40231360.98419999
4.2,40310823.4144
4.233333333333333,40626336.00489999
4.266666666666667,41011962.5044
4.3,41484062.824999996
4.333333333333333,42115088.006
4.366666666666666,43208864.98639999
4.4,44192796.8427
4.433333333333334,45136997.483899996
4.466666666666667,45938633.1768
4.5,47093175.544999994
4.533333333333333,48348214.5161
4.566666666666666,48313157.5616
4.6,47268460.317499995
4.633333333333334,45606760.6742
4.666666666666667,44545703.518
4.7,44132031.4549
4.733333333333333,44167088.40939999
4.766666666666667,44475589.609
4.8,45076232.096099995
4.833333333333333,46060163.9524
4.866666666666666,47233403.363
4.9,48689435.5399
4.933333333333334,50802201.331099994
4.966666666666667,53426798.65799999
5.0,56474416.569199994
5.033333333333333,59180813.456599995
5.066666666666666,61954987.1227
5.1,65091415.9853
5.133333333333334,67940377.821
5.166666666666667,70015749.52739999
5.2,71838711.16139999
5.233333333333333,73638301.49239999
5.266666666666667,75113030.71169999
5.3,76143705.174
5.333333333333333,76580748.5401
5.366666666666666,76169413.6073
5.4,74051973.5555
5.433333333333334,71039412.59879999
5.466666666666667,68947680.9803
5.5,67952063.4725
5.533333333333333,67613179.579
5.566666666666666,67456591.84889999
5.6,67412186.3732
5.633333333333334,67365443.7672
5.666666666666667,66881657.795099996
5.7,65575201.957399994
5.733333333333333,64037370.21999999
5.766666666666667,63002021.497099996
5.8,62013415.38019999
5.833333333333333,61412772.89309999
5.866666666666666,60978066.657299995
5.9,60562057.46389999
5.933333333333334,60171756.70379999
5.966666666666667,60066585.840299994
6.0,59973100.628299996
6.033333333333333,59673947.949899994
6.066666666666666,59157442.15359999
6.1,58790512.696499996
6.133333333333334,58414234.7182
6.166666666666667,55894808.25479999
6.2,52328347.416999996
6.233333333333333,49741144.174899995
6.266666666666667,49131153.1666
6.3,50753121.594799995
6.333333333333333,56558553.26
6.366666666666666,62628080.6491
6.4,66659630.4166
6.433333333333334,68515311.8748
6.466666666666667,68940669.5894
6.5,69305261.9162
6.533333333333333,69295913.395
6.566666666666666,69377712.95549999
6.6,69611425.9855
6.633333333333334,70221416.9938
6.666666666666667,70962287.2989
6.7,71583963.9587
6.733333333333333,72065412.80049999
6.766666666666667,72652032.5058
6.8,73044670.3962
6.833333333333333,73208269.5172
6.866666666666666,73133481.3476
6.9,73091413.00219999
6.933333333333334,72446365.0394
6.966666666666667,70148965.95449999
7.0,65409265.706099994
7.033333333333333,60136699.749299996
7.066666666666666,56708129.599199995
7.1,54824402.5774
7.133333333333334,54373336.4295
7.166666666666667,54604712.32919999
7.2,54878156.5743
7.233333333333333,55065126.99829999
7.266666666666667,54672489.10789999
7.3,53763345.42119999
7.333333333333333,52737345.2195
7.366666666666666,52524666.36219999
7.4,52732670.9589
7.433333333333334,53445495.700399995
7.466666666666667,54735591.625999995
7.5,55315199.9404
7.533333333333333,55174972.12239999
7.566666666666666,54340616.605299994
7.6,53791390.984799996
7.633333333333334,52424169.75929999
7.666666666666667,50986834.6248
7.7,51645905.369399995
7.733333333333333,52660219.919599995
7.766666666666667,53363696.1399
7.8,52120342.8203
7.833333333333333,48278100.607099995
7.866666666666666,43898318.424899995
7.9,39562941.718399994
7.933333333333334,35737059.41729999
7.966666666666667,30794028.832799997
8.0,25343840.973199997
8.033333333333333,20760728.454899997
8.066666666666666,19949744.240799997
8.1,19183165.5024
8.133333333333333,16051410.900399998
8.166666666666666,14240134.917899998
8.2,8897455.052099999
8.233333333333333,5936310.961999999
8.266666666666667,-785275.7808
8.3,-2683025.5843999996
8.333333333333334,-9086762.6064
8.366666666666667,-13513287.394599998
8.4,-22801043.2068
8.433333333333334,-25030665.512999997
8.466666666666667,-31511527.8349
8.5,-35634225.684099995
8.533333333333333,-43173808.031899996
8.566666666666666,-48897440.136599995
8.6,-57682712.9343
8.633333333333333,-61709588.441199996
8.666666666666666,-64093461.34719999
8.7,-65154518.5034
8.733333333333333,-66937748.922299996
8.766666666666667,-67627202.3608
8.8,-69129977.14369999
8.833333333333334,-69410432.7797
8.866666666666667,-69066874.6256
8.9,-68576077.26259999
8.933333333333334,-68884578.4622
8.966666666666667,-65932782.8933
9.0,-61908244.51669999
9.033333333333333,-60335355.82479999
9.066666666666666,-60297961.739999995
9.1,-59557091.43489999
9.133333333333333,-58865300.8661
9.166666666666666,-58409560.4576
9.2,-59470617.6138
9.233333333333333,-63009032.888
9.266666666666667,-67423872.0247
9.3,-71803654.2069
9.333333333333334,-75699650.417
9.366666666666667,-76580748.5401
9.4,-75180807.49039999
9.433333333333334,-73273709.16559999
9.466666666666667,-69567020.50979999
9.5,-66893343.4466
9.533333333333333,-64474413.5861
9.566666666666666,-63901816.662599996
9.6,-61716599.8321
9.633333333333333,-61396412.98099999
9.666666666666666,-59659925.16809999
9.7,-59776781.68309999
9.733333333333333,-58701701.74509999
9.766666666666667,-58334772.287999995
9.8,-56542193.347899996
9.833333333333334,-56345874.40269999
9.866666666666667,-57420954.34069999
9.9,-59311692.7534
9.933333333333334,-59830535.67999999
9.966666666666667,-60966381.005799994
