Time (s),PPGG
5.566666666666666,46196248.893199995
5.6,46145959.8934
5.633333333333334,46039579.3169
5.666666666666667,45751384.6642
5.7,45395493.280999996
5.733333333333333,45157587.6281
5.766666666666667,45124706.359
5.8,44971905.1673
5.833333333333333,44704986.6299
5.866666666666666,44511567.3999
5.9,44436133.9002
5.933333333333334,44217570.1703
5.966666666666667,43950651.6329
6.0,43821060.7488
6.033333333333333,43836534.2872
6.066666666666666,43890691.6716
6.1,43925507.133
6.133333333333334,43944849.056
6.166666666666667,44111189.5938
6.2,44262056.5932
6.233333333333333,44374239.7466
6.266666666666667,44556053.822799996
6.3,44577329.938099995
6.333333333333333,44792025.2834
6.366666666666666,45087956.705299996
6.4,45200139.8587
6.433333333333334,45014457.3979
6.466666666666667,44977707.7442
6.5,45105364.436
6.533333333333333,45337467.512
6.566666666666666,45316191.396699995
6.6,45287178.5122
6.633333333333334,45263968.2046
6.666666666666667,45316191.396699995
6.7,45503808.0498
6.733333333333333,45521215.780499995
6.766666666666667,45528952.5497
6.8,45405164.2425
6.833333333333333,45559899.626499996
6.866666666666666,45666280.203
6.9,45606320.2417
6.933333333333334,45629530.5493
6.966666666666667,45792002.7025
7.0,45952540.6634
7.033333333333333,45952540.6634
7.066666666666666,46039579.3169
7.1,46296826.892799996
7.133333333333334,46426417.7769
7.166666666666667,46252340.4699
7.2,46024105.7785
7.233333333333333,45904185.8559
7.266666666666667,45981553.5479
7.3,45977685.1633
7.333333333333333,46010566.432399996
7.366666666666666,46157565.0472
7.4,46217525.008499995
7.433333333333334,46072460.585999995
7.466666666666667,46169170.201
7.5,46497982.892
7.533333333333333,46559877.0456
7.566666666666666,46436088.7384
7.6,46573416.3917
7.633333333333334,46826795.583
7.666666666666667,46811322.044599995
7.7,46790045.929299995
7.733333333333333,47014412.236099996
7.766666666666667,47428329.3883
7.8,47575328.0031
7.833333333333333,47656564.0797
7.866666666666666,47836443.963599995
7.9,48093691.5395
7.933333333333334,48132375.3855
7.966666666666667,48045336.732
8.0,47929285.194
8.033333333333333,47950561.3093
8.066666666666666,48041468.347399995
8.1,48029863.1936
8.133333333333333,48111099.2702
8.166666666666666,48267768.8465
8.2,48372215.2307
8.233333333333333,48350939.1154
8.266666666666667,48461188.0765
8.3,48770658.8445
8.333333333333334,48859631.690299995
8.366666666666667,48602384.1144
8.4,48521148.0378
8.433333333333334,48538555.7685
8.466666666666667,48474727.4226
8.5,48573371.229899995
8.533333333333333,48538555.7685
8.566666666666666,48347070.730799995
8.6,48302584.3079
8.633333333333333,48310321.0771
8.666666666666666,47902206.5018
8.7,47213634.043
8.733333333333333,46335510.7388
8.766666666666667,44778485.9373
8.8,43049318.0211
8.833333333333334,41710856.9495
8.866666666666667,40892693.6066
8.9,40271817.878299996
8.933333333333334,39995228.3794
8.966666666666667,39726375.6497
9.0,39546495.7658
9.033333333333333,39389826.1895
9.066666666666666,39465259.6892
9.1,39451720.3431
9.133333333333333,39455588.727699995
9.166666666666666,39542627.3812
9.2,39768927.8803
9.233333333333333,39939136.8027
9.266666666666667,40066793.4945
9.3,40264081.1091
9.333333333333334,40612235.7231
9.366666666666667,40751497.5687
9.4,40898496.1835
9.433333333333334,40981666.4524
9.466666666666667,41184756.6439
9.5,41171217.2978
9.533333333333333,40915903.9142
9.566666666666666,40772773.684
9.6,40917838.1065
9.633333333333333,41062902.529
9.666666666666666,40979732.2601
9.7,40902364.5681
9.733333333333333,40900430.3758
9.766666666666667,40973929.6832
9.8,40933311.6449
9.833333333333334,40881088.4528
9.866666666666667,40910101.337299995
9.9,40987469.0293
9.933333333333334,41028087.0676
9.966666666666667,41059034.1444
