Time (s),PPGG
3.966666666666667,-85023676.5912
4.0,-85174540.4178
4.033333333333333,-85246002.2304
4.066666666666666,-85261882.6332
4.1,-85378338.9204
4.133333333333334,-85444507.26539999
4.166666666666667,-85563610.2864
4.2,-85677419.8398
4.233333333333333,-85772702.25659999
4.266666666666667,-85812403.26359999
4.3,-85939446.486
4.333333333333333,-86209413.3336
4.366666666666666,-86227940.4702
4.4,-86354983.6926
4.433333333333334,-86373510.8292
4.466666666666667,-86447619.3756
4.5,-86444972.6418
4.533333333333333,-86442325.90799999
4.566666666666666,-86444972.6418
4.6,-86463499.7784
4.633333333333334,-86397331.4334
4.666666666666667,-86447619.3756
4.7,-86601129.936
4.733333333333333,-86672591.7486
4.766666666666667,-86622303.8064
4.8,-86693765.619
4.833333333333333,-86725526.4246
4.866666666666666,-86675238.4824
4.9,-86553488.7276
4.933333333333334,-86270288.211
4.966666666666667,-86082370.1112
5.0,-85997674.6296
5.033333333333333,-85600664.5596
5.066666666666666,-85672126.3722
5.1,-85629778.6314
5.133333333333334,-85719767.5806
5.166666666666667,-85566257.0202
5.2,-85240708.7628
5.233333333333333,-85126899.2094
5.266666666666667,-84991915.7856
5.3,-84999855.987
5.333333333333333,-84994562.5194
5.366666666666666,-85021029.8574
5.4,-84973388.649
5.433333333333334,-84878106.2322
5.466666666666667,-84571085.1114
5.5,-84451982.0904
5.533333333333333,-84539324.3058
5.566666666666666,-84552557.9748
5.6,-84557851.4424
5.633333333333334,-84549911.241
5.666666666666667,-84589612.248
5.7,-84584318.7804
5.733333333333333,-84674307.7296
5.766666666666667,-84740476.0746
5.8,-84669014.262
5.833333333333333,-84684894.6648
5.866666666666666,-84703421.8014
5.9,-84679601.1972
5.933333333333334,-84714008.7366
5.966666666666667,-84838405.2252
6.0,-84883399.6998
6.033333333333333,-84793410.7506
6.066666666666666,-84761649.945
6.1,-84735182.607
6.133333333333334,-84827818.29
6.166666666666667,-84764296.6788
6.2,-84817231.3548
6.233333333333333,-85060730.8644
6.266666666666667,-85283056.5036
6.3,-85203654.4896
6.333333333333333,-85201007.7558
6.366666666666666,-85328050.9782
6.4,-85359811.7838
6.433333333333334,-85330697.712
6.466666666666667,-85396866.057
6.5,-85481561.5386
6.533333333333333,-85396866.057
6.566666666666666,-85375692.1866
6.6,-85375692.1866
6.633333333333334,-85418039.9274
6.666666666666667,-85447153.9992
6.7,-85515969.078
6.733333333333333,-85621838.42999999
6.766666666666667,-85661539.437
6.8,-85661539.437
6.833333333333333,-85645659.0342
6.866666666666666,-85733001.2496
6.9,-85793876.127
6.933333333333334,-85815049.9974
6.966666666666667,-85815049.9974
7.0,-85791229.3932
7.033333333333333,-85910332.4142
7.066666666666666,-86040022.3704
7.1,-86087663.5788
7.133333333333334,-86198826.3984
7.166666666666667,-86225293.7364
7.2,-86159125.3914
7.233333333333333,-86127364.58579999
7.266666666666667,-86148538.4562
7.3,-86132658.0534
7.333333333333333,-86137951.521
7.366666666666666,-86185592.7294
7.4,-86225293.7364
7.433333333333334,-86198826.3984
7.466666666666667,-86177652.528
7.5,-86013555.0324
7.533333333333333,-85952680.155
7.566666666666666,-86037375.6366
7.6,-85907685.6804
7.633333333333334,-85891805.2776
7.666666666666667,-85830930.4002
7.7,-85743588.1848
7.733333333333333,-85396866.057
7.766666666666667,-85126899.2094
7.8,-84830465.0238
7.833333333333333,-84753709.7436
7.866666666666666,-84565791.6438
7.9,-84047031.819
7.933333333333334,-82919523.2202
7.966666666666667,-82543687.0206
8.0,-81826422.1608
8.033333333333333,-74269997.1618
8.066666666666666,-67076174.6934
8.1,-67528766.1732
8.133333333333333,-62923449.3612
8.166666666666666,-57256792.2954
8.2,-50846403.0318
8.233333333333333,-45214153.5054
8.266666666666667,-41027020.6338
8.3,-36416410.3542
8.333333333333334,-29590483.884
8.366666666666667,-21441190.5138
8.4,-15586615.348199999
8.433333333333334,-10642516.6098
8.466666666666667,-7204409.4036
8.5,5423157.5561999995
8.533333333333333,12381420.7164
8.566666666666666,19810802.493
8.6,26250305.8284
8.633333333333333,40841749.2678
8.666666666666666,48985749.1704
8.7,53823978.5568
8.733333333333333,58826305.4388
8.766666666666667,65107004.7462
8.8,70699553.2656
8.833333333333334,76646764.1142
8.866666666666667,82853354.8752
8.9,85709180.6454
8.933333333333334,86190886.197
8.966666666666667,86725526.4246
9.0,84009977.5458
9.033333333333333,82538393.553
9.066666666666666,73690362.4596
9.1,71348003.0466
9.133333333333333,58918941.1218
9.166666666666666,56558054.5722
9.2,41953377.4638
9.233333333333333,38242656.6762
9.266666666666667,17796638.0712
9.3,13315717.7478
9.333333333333334,-2167674.9822
9.366666666666667,-5428451.0238
9.4,-18524489.8662
9.433333333333334,-22994823.2544
9.466666666666667,-32131348.332
9.5,-36977517.9198
9.533333333333333,-47207144.0568
9.566666666666666,-51561021.1578
9.6,-59059218.0132
9.633333333333333,-63026671.9794
9.666666666666666,-68627160.7002
9.7,-71191845.7524
9.733333333333333,-74494969.5348
9.766666666666667,-75381625.35779999
9.8,-76773807.3366
9.833333333333334,-77628702.354
9.866666666666667,-78192456.6534
9.9,-78245391.3294
9.933333333333334,-78626520.9966
9.966666666666667,-79481416.014
