Time (s),PPGG
3.8666666666666667,66461991.2508
3.9,47861153.1684
3.933333333333333,38520165.2328
3.966666666666667,39534387.5928
4.0,40244343.244799994
4.033333333333333,39321400.897199996
4.066666666666666,35781764.8608
4.1,61411163.897999994
4.133333333333334,79018064.0676
4.166666666666667,63317901.9348
4.2,53540798.384399995
4.233333333333333,63135341.91
4.266666666666667,69950916.16919999
4.3,70813005.1752
4.333333333333333,75965254.764
4.366666666666666,85377238.2648
4.4,68885982.6912
4.433333333333334,52110744.8568
4.466666666666667,34605266.9232
4.5,33793889.0352
4.533333333333333,27556421.521199998
4.566666666666666,10355210.295599999
4.6,4310445.029999999
4.633333333333334,4351013.9244
4.666666666666667,16136277.747599998
4.7,30599088.6012
4.733333333333333,40173347.6796
4.766666666666667,28530074.986799996
4.8,25081718.9628
4.833333333333333,27809977.111199997
4.866666666666666,33631613.4576
4.9,56127065.402399994
4.933333333333334,68307875.946
4.966666666666667,59991252.594
5.0,47567028.684
5.033333333333333,45558868.411199994
5.066666666666666,43114592.5236
5.1,22140474.1188
5.133333333333334,20750989.4856
5.166666666666667,28793772.800399996
5.2,39351827.567999996
5.233333333333333,61279314.99119999
5.266666666666667,73287707.73359999
5.3,64230702.0588
5.333333333333333,54980994.13559999
5.366666666666666,47526459.7896
5.4,36491720.5128
5.433333333333334,40426903.2696
5.466666666666667,44138957.1072
5.5,49879455.664799996
5.533333333333333,42840752.4864
5.566666666666666,33195497.8428
5.6,30173115.209999997
5.633333333333334,20162740.516799998
5.666666666666667,4269876.1356
5.7,-2880391.5023999996
5.733333333333333,-19219513.722
5.766666666666667,-26410350.2544
5.8,-22698296.4168
5.833333333333333,-14341104.1704
5.866666666666666,-24939727.832399998
5.9,-52404869.341199994
5.933333333333334,-58469919.054
5.966666666666667,-56532754.34639999
6.0,-46542664.10039999
6.033333333333333,-45771855.1068
6.066666666666666,-42617623.5672
6.1,-50964673.589999996
6.133333333333334,-59352292.507199995
6.166666666666667,-76127530.3416
6.2,-94413959.49239999
6.233333333333333,-123258443.4108
6.266666666666667,-145764037.5792
6.3,-178056877.52159998
6.333333333333333,-192590683.94039997
6.366666666666666,-197387955.70319998
6.4,-222500101.33679998
6.433333333333334,-223078208.082
6.466666666666667,-221171470.0452
6.5,-229579373.4096
6.533333333333333,-222236403.52319998
6.566666666666666,-221780003.4612
6.6,-201333280.68359998
6.633333333333334,-178127873.08679998
6.666666666666667,-190339110.3012
6.7,-227469790.9008
6.733333333333333,-248535189.318
6.766666666666667,-278251904.46599996
6.8,-280990304.838
6.833333333333333,-285077620.94879997
6.866666666666666,-267683707.4748
6.9,-306396574.956
6.933333333333334,-332330240.7012
6.966666666666667,-312806460.2712
7.0,-271923156.9396
7.033333333333333,-250604202.9324
7.066666666666666,-203513858.75759998
7.1,-187803554.4012
7.133333333333334,-159983435.0664
7.166666666666667,-136230347.39519998
7.2,-103339116.2604
7.233333333333333,-72699458.7648
7.266666666666667,-52475864.906399995
7.3,-44605499.392799996
7.333333333333333,-48844948.857599996
7.366666666666666,-51613775.9004
7.4,-78936926.2788
7.433333333333334,-116067606.8784
7.466666666666667,-114911393.388
7.5,-119394256.21919999
7.533333333333333,-91269870.17639999
7.566666666666666,-45315455.0448
7.6,-30903355.309199996
7.633333333333334,-16328979.996
7.666666666666667,1866169.1423999998
7.7,10507343.6496
7.733333333333333,12272090.556
7.766666666666667,24463043.3232
7.8,28286661.620399997
7.833333333333333,27018883.670399997
7.866666666666666,12677779.5
7.9,527395.6272
7.933333333333334,-17667753.5112
7.966666666666667,-26035087.9812
8.0,-40538467.7292
8.033333333333333,-53662505.0676
8.066666666666666,-62790506.3076
8.1,-44230237.1196
8.133333333333333,-32181275.4828
8.166666666666666,-24016785.4848
8.2,-42120654.6108
8.233333333333333,-44392512.6972
8.266666666666667,-41816387.902799994
8.3,-36765560.55
8.333333333333334,-45315455.0448
8.366666666666667,-41451267.853199996
8.4,-48855091.081199996
8.433333333333334,-61644435.0408
8.466666666666667,-75955112.5404
8.5,-87750518.5872
8.533333333333333,-87740376.3636
8.566666666666666,-103491249.6144
8.6,-111128343.98519999
8.633333333333333,-113065508.69279999
8.666666666666666,-93521443.8156
8.7,-69119253.83399999
8.733333333333333,-54027625.117199995
8.766666666666667,-57739678.954799995
8.8,-65356488.8784
8.833333333333334,-71888080.8768
8.866666666666667,-68520862.6416
8.9,-85245389.358
8.933333333333334,-83216944.638
8.966666666666667,-63064346.344799995
9.0,-52617856.0368
9.033333333333333,-55873509.8124
9.066666666666666,-46826646.3612
9.1,-59920257.028799996
9.133333333333333,-47851010.9448
9.166666666666666,-57060149.97359999
9.2,-61492301.686799996
9.233333333333333,-51603633.6768
9.266666666666667,-43256583.654
9.3,-32901373.3584
9.333333333333334,-44970619.44239999
9.366666666666667,-54778149.6636
9.4,-54626016.309599996
9.433333333333334,-58500345.7248
9.466666666666667,-70488454.02
9.5,-71624383.0632
9.533333333333333,-69981342.83999999
9.566666666666666,-71451965.262
9.6,-90783043.4436
9.633333333333333,-90580198.9716
9.666666666666666,-109728717.1284
9.7,-116016895.7604
9.733333333333333,-147589637.8272
9.766666666666667,-153259140.8196
9.8,-161951026.4448
9.833333333333334,-173371170.2184
9.866666666666667,-182935287.0732
9.9,-181839926.9244
9.933333333333334,-191059208.17679998
9.966666666666667,-220106536.56719998
