Time (s),PPGG
2.3333333333333335,43051885.6114
2.3666666666666667,43360411.988299996
2.4,43504135.4558
2.433333333333333,43611448.978199996
2.466666666666667,42304523.5804
2.5,40347968.1095
2.533333333333333,39048707.9633
2.566666666666667,38512140.3513
2.6,38259187.0485
2.6333333333333333,38069472.0714
2.6666666666666665,38604123.3705
2.7,38858992.9862
2.7333333333333334,39035293.772999994
2.7666666666666666,38966306.5086
2.8,38901151.87
2.8333333333333335,38410575.7676
2.8666666666666667,37400678.8693
2.9,36475099.7386
2.933333333333333,36036264.0845
2.966666666666667,34436142.813
3.0,31803128.8884
3.033333333333333,19339429.7868
3.066666666666667,-10263771.8924
3.1,-28326937.2878
3.1333333333333333,-38682692.1994
3.1666666666666665,-43561624.8428
3.2,-49109350.6883
3.2333333333333334,-57661855.161
3.2666666666666666,-60314032.2146
3.3,-61971642.8731
3.3333333333333335,-62778410.603999995
3.3666666666666667,-62791824.7943
3.4,-61578798.728599995
3.433333333333333,-61084390.0004
3.466666666666667,-60542073.4497
3.5,-59813874.547699995
3.533333333333333,-58704329.378599994
3.566666666666667,-57385906.1034
3.6,-55111242.691099994
3.6333333333333333,-52252103.844299994
3.6666666666666665,-48664766.0955
3.7,-45006524.7694
3.7333333333333334,-40972686.1149
3.7666666666666666,-34485966.9484
3.8,-27412856.0345
3.8333333333333335,-26945275.686899997
3.8666666666666667,-28125724.4333
3.9,-27276797.8186
3.933333333333333,-24569047.690899998
3.966666666666667,-17160582.0195
4.0,-10681528.1046
4.033333333333333,-8609993.8597
4.066666666666666,10823335.2592
4.1,11593693.045
4.133333333333334,12159005.350499999
4.166666666666667,15665857.9575
4.2,13073086.603799999
4.233333333333333,-214627.04479999997
4.266666666666667,-5509399.587499999
4.3,-9855597.2447
4.333333333333333,-9836434.115699999
4.366666666666666,-1259017.5753
4.4,3800048.4806999997
4.433333333333334,7808975.0675
4.466666666666667,12797137.5462
4.5,13320290.967899999
4.533333333333333,11802571.151099999
4.566666666666666,11536203.658
4.6,15761673.6025
4.633333333333334,16131521.992199998
4.666666666666667,15669690.5833
4.7,15228938.6163
4.733333333333333,13212977.4455
4.766666666666667,13140157.5553
4.8,13795536.5671
4.833333333333333,12613171.5078
4.866666666666666,9669714.8934
4.9,8435609.3858
4.933333333333334,5946318.9287
4.966666666666667,5411667.6296
5.0,10229278.2602
5.033333333333333,7684414.728999999
5.066666666666666,6588283.7502
5.1,5227701.5912
5.133333333333334,3188744.6656
5.166666666666667,49824.1354
5.2,-745445.7180999999
5.233333333333333,-6490551.7923
5.266666666666667,-7630757.9678
5.3,-8571667.6017
5.333333333333333,-9639053.887
5.366666666666666,-10064475.3508
5.4,-15399490.464399999
5.433333333333334,-16631679.6591
5.466666666666667,-17978847.6278
5.5,-19540642.6413
5.533333333333333,-21077525.5871
5.566666666666666,-21570018.0024
5.6,-25590442.466599997
5.633333333333334,-27014262.9513
5.666666666666667,-28196628.010599997
5.7,-28405506.116699997
5.733333333333333,-27897683.1982
5.766666666666667,-27594905.759999998
5.8,-27568077.3794
5.833333333333333,-26696155.0099
5.866666666666666,-24107216.281999998
5.9,-21512528.615399998
5.933333333333334,-20644438.8717
5.966666666666667,-20422146.5753
6.0,-20146197.517699998
6.033333333333333,-18124487.4082
6.066666666666666,-14615718.4883
6.1,-12279733.063199999
6.133333333333334,-11290915.6068
6.166666666666667,-4411352.2957999995
6.2,-1067386.2852999999
6.233333333333333,-126476.65139999999
6.266666666666667,1306925.3978
6.3,7678665.7902999995
6.333333333333333,11564948.351499999
6.366666666666666,16602934.965599999
6.4,30475124.048699997
6.433333333333334,36818119.7477
6.466666666666667,48929217.275699995
6.5,57474056.4968
6.533333333333333,60810357.2557
6.566666666666666,62791824.7943
6.6,61222364.529199995
6.633333333333334,58970696.8717
6.666666666666667,55567325.161299996
6.7,41589738.8687
6.733333333333333,32165312.026499998
6.766666666666667,22434275.1203
6.8,16664256.9784
6.833333333333333,10562716.704799999
6.866666666666666,5225785.278299999
6.9,952407.5112999999
6.933333333333334,-1030976.3402
6.966666666666667,-2205676.1478999997
7.0,-3426367.4652
7.033333333333333,-5992310.4383
7.066666666666666,-8213317.0894
7.1,-10618289.7789
7.133333333333334,-13948841.5991
7.166666666666667,-15752092.037999999
7.2,-17076264.2519
7.233333333333333,-18356361.2691
7.266666666666667,-19258944.645
7.3,-19440994.3705
7.333333333333333,-20173025.8983
7.366666666666666,-20167276.959599998
7.4,-20314833.052899998
7.433333333333334,-20650187.810399998
7.466666666666667,-23555318.1668
7.5,-24588210.8199
7.533333333333333,-25278083.4639
7.566666666666666,-26146173.207599998
7.6,-27424353.9119
7.633333333333334,-34146779.5651
7.666666666666667,-35116433.8925
7.7,-35996021.5136
7.733333333333333,-36749132.4833
7.766666666666667,-38468065.154599994
7.8,-44556191.2379
7.833333333333333,-46986075.9951
7.866666666666666,-48588113.5795
7.9,-49258823.0945
7.933333333333334,-49952528.3643
7.966666666666667,-50422025.024799995
8.0,-50389447.7055
8.033333333333333,-50261054.7412
8.066666666666666,-50245724.238
8.1,-50138410.7156
8.133333333333333,-49960193.615899995
8.166666666666666,-49118932.252799995
8.2,-47539890.4232
8.233333333333333,-45217319.1884
8.266666666666667,-43107458.685499996
8.3,-41635730.378299996
8.333333333333334,-40846209.4635
8.366666666666667,-38462316.2159
8.4,-36118665.5392
8.433333333333334,-34857731.651
8.466666666666667,-33836336.8753
8.5,-33269108.256899998
8.533333333333333,-33999223.4718
8.566666666666666,-35336809.875999995
8.6,-36411861.4129
8.633333333333333,-36651400.5254
8.666666666666666,-37002085.7861
8.7,-36381200.4065
8.733333333333333,-34472552.758099996
8.766666666666667,-32299453.9295
8.8,-30222170.745899998
8.833333333333334,-29697101.011299998
8.866666666666667,-28091230.801099997
8.9,-26640581.935799997
8.933333333333334,-26019696.556199998
8.966666666666667,-25053874.854599997
9.0,-24643783.893999998
9.033333333333333,-24743432.1648
9.066666666666666,-24498144.113599997
9.1,-24264353.939799998
9.133333333333333,-23773777.8374
9.166666666666666,-23248708.1028
9.2,-22131497.682099998
9.233333333333333,-21447373.9768
9.266666666666667,-21225081.6804
9.3,-21177173.857899997
9.333333333333334,-21159927.0418
9.366666666666667,-21525942.8057
9.4,-22054845.1661
9.433333333333334,-23421176.2638
9.466666666666667,-25722668.0567
9.5,-27340036.1443
9.533333333333333,-28217707.452499997
9.566666666666666,-29057052.502699997
9.6,-29570624.359899998
9.633333333333333,-29561042.795399997
9.666666666666666,-29449896.6472
9.7,-29798665.595
9.733333333333333,-30262413.3168
9.766666666666667,-30731909.9773
9.8,-31433280.498699997
9.833333333333334,-32098241.075
9.866666666666667,-32560072.4839
9.9,-32722959.080399998
9.933333333333334,-33069811.715299997
9.966666666666667,-33288271.3859
