Time (s),PPGG
4.633333333333334,108465431.08680001
4.666666666666667,14015412.4656
4.7,-72406547.0922
4.733333333333333,-177579896.4048
4.766666666666667,-270335744.2884
4.8,-350327555.8194
4.833333333333333,-397379297.6682
4.866666666666666,-419692296.36
4.9,-437538844.9254
4.933333333333334,-454961850.8064
4.966666666666667,-479354059.03980005
5.0,-493388723.44560003
5.033333333333333,-517800183.61920005
5.066666666666666,-540613732.7562001
5.1,-561059293.2486
5.133333333333334,-578212771.9668
5.166666666666667,-585721028.6448001
5.2,-584758431.6348001
5.233333333333333,-577442694.3588
5.266666666666667,-570589003.6476
5.3,-571243569.6144
5.333333333333333,-574246872.2856001
5.366666666666666,-570011445.4416001
5.4,-563331022.1922001
5.433333333333334,-550220450.916
5.466666666666667,-544964671.2414
5.5,-544772151.8394
5.533333333333333,-546139039.5936
5.566666666666666,-549623640.7698001
5.6,-556592843.1222
5.633333333333334,-550663245.5406001
5.666666666666667,-528966308.93520004
5.7,-494755611.1998
5.733333333333333,-463086169.5708
5.766666666666667,-456867792.8862
5.8,-443121907.5834
5.833333333333333,-432937631.21760005
5.866666666666666,-432417828.8322
5.9,-441081201.9222
5.933333333333334,-463009161.81
5.966666666666667,-479450318.7408
6.0,-470363402.9664
6.033333333333333,-465223134.933
6.066666666666666,-479719845.90360004
6.1,-507500395.6122
6.133333333333334,-532989964.43700004
6.166666666666667,-546870613.3212
6.2,-555957529.0956
6.233333333333333,-549450373.308
6.266666666666667,-556515835.3614
6.3,-582602214.3324001
6.333333333333333,-602065925.8746
6.366666666666666,-613366814.7720001
6.4,-614521931.184
6.433333333333334,-604510922.28
6.466666666666667,-584469652.5318
6.5,-564216611.4414
6.533333333333333,-544810655.7198
6.566666666666666,-536686336.95540005
6.6,-539092829.4804
6.633333333333334,-541903612.7496
6.666666666666667,-548410768.5372
6.7,-547736950.6302
6.733333333333333,-550875016.8828
6.766666666666667,-561444332.0526
6.8,-577057655.5548
6.833333333333333,-586510358.1930001
6.866666666666666,-594211134.273
6.9,-595520266.2066001
6.933333333333334,-599351402.3064001
6.966666666666667,-602123681.6952001
7.0,-603355805.868
7.033333333333333,-606474620.1804
7.066666666666666,-611999927.0178
7.1,-610902566.4264001
7.133333333333334,-612115438.659
7.166666666666667,-608746349.1240001
7.2,-601353604.0872
7.233333333333333,-592613223.2364
7.266666666666667,-586029059.6880001
7.3,-583468551.6414
7.333333333333333,-585990555.8076
7.366666666666666,-584277133.1298001
7.4,-581427845.9802
7.433333333333334,-584604416.1132001
7.466666666666667,-585952051.9272001
7.5,-589821691.9074
7.533333333333333,-597118177.2432001
7.566666666666666,-605088480.4860001
7.6,-610228748.5194
7.633333333333334,-615985078.6392
7.666666666666667,-618333815.3436
7.7,-617024683.4100001
7.733333333333333,-610479023.742
7.766666666666667,-607937767.6356
7.8,-604337654.8182
7.833333333333333,-603509821.3896
7.866666666666666,-609420167.031
7.9,-609400915.0908
7.933333333333334,-608630837.4828
7.966666666666667,-605396511.5292001
8.0,-601911910.353
8.033333333333333,-601315100.2068
8.066666666666666,-607860759.8748001
8.1,-612384965.8218
8.133333333333333,-615157245.2106
8.166666666666666,-614444923.4232
8.2,-615003229.689
8.233333333333333,-618834365.7888
8.266666666666667,-625861323.9618
8.3,-628171556.7858
8.333333333333334,-630674309.0118
8.366666666666667,-630828324.5334
8.4,-628652855.2908
8.433333333333334,-626573645.7492
8.466666666666667,-624937230.8322
8.5,-621452629.656
8.533333333333333,-608861860.7652
8.566666666666666,-585316737.9006001
8.6,-563850824.5776
8.633333333333333,-549065334.5040001
8.666666666666666,-537244643.2212
8.7,-527965208.04480004
8.733333333333333,-501628553.85120004
8.766666666666667,-478872760.5348
8.8,-446298477.7164
8.833333333333334,-413801202.6588
8.866666666666667,-388561909.05660003
8.9,-349403462.6898
8.933333333333334,-325588812.6624
8.966666666666667,-317618509.4196
9.0,-316617408.5292
9.033333333333333,-318561854.4894
9.066666666666666,-321776928.5028
9.1,-332769786.357
9.133333333333333,-378493144.332
9.166666666666666,-430665902.27400005
9.2,-468438208.94640005
9.233333333333333,-497970685.21320003
9.266666666666667,-515432194.9746
9.3,-521361792.5562
9.333333333333334,-519783133.4598
9.366666666666667,-520091164.503
9.4,-522767184.1908
9.433333333333334,-530448708.3306
9.466666666666667,-538303499.9322001
9.5,-544675892.1384001
9.533333333333333,-556496583.4212
9.566666666666666,-567316173.8136001
9.6,-582428946.8706
9.633333333333333,-593190781.4424
9.666666666666666,-598619828.5788001
9.7,-598080774.2532
9.733333333333333,-598542820.8180001
9.766666666666667,-598292545.5954
9.8,-599024119.3230001
9.833333333333334,-600256243.4958
9.866666666666667,-598157782.014
9.9,-595385502.6252
9.933333333333334,-588204528.9306
9.966666666666667,-579406392.2592
