Time (s),PPGG
5.233333333333333,34540154.0699
5.266666666666667,35398784.9447
5.3,37249282.519700006
5.333333333333333,36299360.431200005
5.366666666666666,36242611.8389
5.4,30903309.5025
5.433333333333334,27091284.498
5.466666666666667,16296715.310500002
5.5,13469155.0159
5.533333333333333,-4137712.5777000003
5.566666666666666,-6772821.1245
5.6,-17651279.5354
5.633333333333334,-21122812.9861
5.666666666666667,-32433054.1645
5.7,-37473809.558800004
5.733333333333333,-46827457.9679
5.766666666666667,-50054725.7387
5.8,-58196915.0687
5.833333333333333,-61648709.8786
5.866666666666666,-62305019.685200006
5.9,-62680053.860400006
5.933333333333334,-58641034.486700006
5.966666666666667,-56435241.3773
6.0,-50570397.729600005
6.033333333333333,-48381875.9309
6.066666666666666,-47096396.948800005
6.1,-37162925.9662
6.133333333333334,-33809824.360300004
6.166666666666667,-18791186.0416
6.2,-15494833.028
6.233333333333333,-1463126.7493
6.266666666666667,2114501.8957
6.3,14954487.736100001
6.333333333333333,17522978.3702
6.366666666666666,26200578.3319
6.4,28986194.0148
6.433333333333334,37343041.0635
6.466666666666667,40022561.5521
6.5,46042846.9961
6.533333333333333,48964165.8345
6.566666666666666,55529731.2306
6.6,58803878.2733
6.633333333333334,61313152.98500001
6.666666666666667,62366702.9377
6.7,62936656.1908
6.733333333333333,63116771.288100004
6.766666666666667,63045218.71520001
6.8,62524612.064100005
6.833333333333333,61989201.4324
6.866666666666666,61693121.8204
6.9,61784413.0341
6.933333333333334,62144643.228700005
6.966666666666667,62623305.2681
7.0,62657847.8895
7.033333333333333,61791815.0244
7.066666666666666,60602561.916200005
7.1,59230726.380600005
7.133333333333334,57733057.0099
7.166666666666667,56921305.407000005
7.2,56018262.5904
7.233333333333333,55354550.793500006
7.266666666666667,55102883.1233
7.3,55472982.6383
7.333333333333333,56373558.124800004
7.366666666666666,56588215.8435
7.4,56765863.610700004
7.433333333333334,56721451.668900006
7.466666666666667,56770798.2709
7.5,57540605.2621
7.533333333333333,58826084.244200006
7.566666666666666,60380502.207200006
7.6,62075557.9859
7.633333333333334,64187592.5515
7.666666666666667,65695131.2426
7.7,66452601.5833
7.733333333333333,64952464.8825
7.766666666666667,60706189.7804
7.8,58895169.487
7.833333333333333,57160636.4267
7.866666666666666,55623489.7744
7.9,53901293.3646
7.933333333333334,53057466.470400006
7.966666666666667,52031057.1488
8.0,50506247.147
8.033333333333333,48897547.9218
8.066666666666666,43797576.605100006
8.1,41966817.6709
8.133333333333333,39726481.9401
8.166666666666666,37251749.849800006
8.2,33617372.612500004
8.233333333333333,32139441.882600002
8.266666666666667,31253670.376700003
8.3,31828558.290000003
8.333333333333334,40733152.620900005
8.366666666666667,69472613.6257
8.4,76603197.6147
8.433333333333334,77535848.3925
8.466666666666667,77296517.37280001
8.5,77414949.2176
8.533333333333333,78747307.47160001
8.566666666666666,80017982.4731
8.6,80847005.3867
8.633333333333333,80422624.6095
8.666666666666666,74599725.5735
8.7,70617454.7921
8.733333333333333,66297159.787
8.766666666666667,63511544.104100004
8.8,60649441.1881
8.833333333333334,58344954.8747
8.866666666666667,56378492.785000004
8.9,55569208.512200005
8.933333333333334,55371822.104200006
8.966666666666667,54996787.929000005
9.0,56509261.280300006
9.033333333333333,57301274.242400005
9.066666666666666,55988654.629200004
9.1,54947441.327
9.133333333333333,53094476.421900004
9.166666666666666,50049791.0785
9.2,48379408.6008
9.233333333333333,46936020.492300004
9.266666666666667,46380871.2198
9.3,46834859.9582
9.333333333333334,46121801.559300005
9.366666666666667,44989297.043400005
9.4,43999897.673300005
9.433333333333334,43368261.1677
9.466666666666667,43252296.653000005
9.5,42899468.4487
9.533333333333333,42554042.2347
9.566666666666666,54199840.306700006
9.6,68226611.9252
9.633333333333333,72226154.01730001
9.666666666666666,73287105.9603
9.7,71986822.9976
9.733333333333333,59623031.866500005
9.766666666666667,55608685.793800004
9.8,53459641.276700005
9.833333333333334,51007115.1573
9.866666666666667,48029047.726600006
9.9,45292778.6457
9.933333333333334,43049975.584800005
9.966666666666667,41480753.6412
