Time (s),PPGG
5.333333333333333,86257318.9758
5.366666666666666,85858259.46
5.4,83310728.0056
5.433333333333334,77397391.5442
5.466666666666667,71943578.1616
5.5,66086674.359
5.533333333333333,61797792.2902
5.566666666666666,60600613.7428
5.6,57629837.3474
5.633333333333334,53268399.003
5.666666666666667,52333229.2286
5.7,49491441.7676
5.733333333333333,44743036.62
5.766666666666667,41667456.7154
5.8,37443069.1138
5.833333333333333,33311392.3088
5.866666666666666,31312063.8256
5.9,30143101.6076
5.933333333333334,28450121.8436
5.966666666666667,27301314.1466
6.0,28764532.3712
6.033333333333333,29070881.0904
6.066666666666666,28127649.5076
6.1,24862617.1056
6.133333333333334,16002689.674
6.166666666666667,7876386.806799999
6.2,-971447.9122
6.233333333333333,-8065839.3042
6.266666666666667,-12197516.1092
6.3,-13269736.6264
6.333333333333333,-8493115.1494
6.366666666666666,733624.5644
6.4,10202218.530199999
6.433333333333334,14317771.7184
6.466666666666667,16768561.472
6.5,21722542.7338
6.533333333333333,25487407.2566
6.566666666666666,26398391.6058
6.6,27265036.0088
6.633333333333334,35967758.1766
6.666666666666667,46738334.199
6.7,60141090.664
6.733333333333333,82125642.1708
6.766666666666667,108689300.8488
6.8,117920071.4668
6.833333333333333,125675531.1476
6.866666666666666,128102135.476
6.9,132080637.9214
6.933333333333334,122112211.8348
6.966666666666667,55819961.3616
7.0,-5780316.6228
7.033333333333333,-27547199.3028
7.066666666666666,-47467927.8592
7.1,-57404106.7122
7.133333333333334,-70436019.9908
7.166666666666667,-83004379.2864
7.2,-91856244.9096
7.233333333333333,-96838442.5008
7.266666666666667,-100139753.0406
7.3,-103727257.77859999
7.333333333333333,-104549562.23539999
7.366666666666666,-106327190.9876
7.4,-110083993.70199999
7.433333333333334,-113562664.0266
7.466666666666667,-118831055.816
7.5,-126606670.0178
7.533333333333333,-131834752.7652
7.566666666666666,-132080637.9214
7.6,-123071567.0344
7.633333333333334,-117799144.3408
7.666666666666667,-118415872.6834
7.7,-120902940.5748
7.733333333333333,-120374892.1246
7.766666666666667,-119471969.5838
7.8,-119016477.4092
7.833333333333333,-117053427.06379999
7.866666666666666,-112454165.3716
7.9,-110015468.3306
7.933333333333334,-107129340.9234
7.966666666666667,-102360781.25479999
8.0,-100002702.2978
8.033333333333333,-100119598.5196
8.066666666666666,-101469951.4266
8.1,-103275796.5082
8.133333333333333,-102864644.2798
8.166666666666666,-95218019.0124
8.2,-86221040.838
8.233333333333333,-80440724.21519999
8.266666666666667,-77627153.0836
8.3,-76579117.99159999
8.333333333333334,-74140420.9506
8.366666666666667,-69589530.1088
8.4,-68380258.8488
8.433333333333334,-71072902.8544
8.466666666666667,-76341294.6438
8.5,-80577774.958
8.533333333333333,-80928463.6234
8.566666666666666,-80525373.2034
8.6,-84395041.2354
8.633333333333333,-88143782.1414
8.666666666666666,-88220369.3212
8.7,-86994974.4444
8.733333333333333,-85422921.8064
8.766666666666667,-83290573.4846
8.8,-84838440.6974
8.833333333333334,-87305354.0678
8.866666666666667,-86362122.485
8.9,-83842807.36
8.933333333333334,-82347341.90179999
8.966666666666667,-81791077.1222
9.0,-82436021.7942
9.033333333333333,-82113549.4582
9.066666666666666,-78989598.7032
9.1,-74781334.7184
9.133333333333333,-68658391.2386
9.166666666666666,-59919390.933
9.2,-58274782.0194
9.233333333333333,-61289898.361
9.266666666666667,-67646634.2844
9.3,-72274112.306
9.333333333333334,-75869678.8524
9.366666666666667,-78118923.396
9.4,-81214657.8216
9.433333333333334,-83943579.965
9.466666666666667,-82500516.2614
9.5,-82532763.495
9.533333333333333,-84592555.5412
9.566666666666666,-85600281.5912
9.6,-82504547.1656
9.633333333333333,-75531082.8996
9.666666666666666,-66086674.359
9.7,-57621775.539
9.733333333333333,-47733967.5364
9.766666666666667,-36657042.7948
9.8,-28998324.814799998
9.833333333333334,-22754454.209
9.866666666666667,-19392680.1062
9.9,-15011087.2408
9.933333333333334,-13821970.5018
9.966666666666667,-16353378.339399999
