Time (s),PPGG
4.766666666666667,14246570.6892
4.8,18811492.9875
4.833333333333333,26731828.2572
4.866666666666666,33058063.6767
4.9,36580689.9191
4.933333333333334,40192496.5727
4.966666666666667,41535776.5164
5.0,42539056.142400004
5.033333333333333,44378402.1234
5.066666666666666,45013812.5532
5.1,43837745.8805
5.133333333333334,41067579.3576
5.166666666666667,36697739.2088
5.2,30666913.9014
5.233333333333333,27144287.659
5.266666666666667,22685267.099
5.3,18599689.510900002
5.333333333333333,17222966.913
5.366666666666666,13895422.8201
5.4,11398371.3065
5.433333333333334,9425254.7087
5.466666666666667,6928203.1951
5.5,2357707.1211
5.533333333333333,-490492.2616
5.566666666666666,1103607.5886000001
5.6,4498036.9899
5.633333333333334,9982632.2787
5.666666666666667,13717061.9977
5.7,19669854.4453
5.733333333333333,26614778.9675
5.766666666666667,33648883.9009
5.8,38988561.0215
5.833333333333333,43882336.086100005
5.866666666666666,47282339.2631
5.9,47683651.1135
5.933333333333334,46390535.1511
5.966666666666667,44144303.544
6.0,44060696.9085
6.033333333333333,44980369.899000004
6.066666666666666,46256764.5343
6.1,47248896.6089
6.133333333333334,47940044.7957
6.166666666666667,48815127.5806
6.2,50080374.6645
6.233333333333333,51596441.6549
6.266666666666667,52270868.5146
6.3,53614148.4583
6.333333333333333,54628575.6357
6.366666666666666,56824643.2615
6.4,58814481.186400004
6.433333333333334,61846615.1672
6.466666666666667,64683666.998500004
6.5,67498423.727
6.533333333333333,69688917.57710001
6.566666666666666,71522689.7824
6.6,67141702.0822
6.633333333333334,58563661.2799
6.666666666666667,50236440.3841
6.7,46518731.9922
6.733333333333333,45743977.1699
6.766666666666667,43414138.9273
6.8,40788890.5726
6.833333333333333,40610529.7502
6.866666666666666,41641678.2547
6.9,41675120.9089
6.933333333333334,40649546.1801
6.966666666666667,41769875.0958
7.0,44673812.2355
7.033333333333333,49946604.0477
7.066666666666666,55024313.7104
7.1,61919074.2513
7.133333333333334,70368918.2125
7.166666666666667,78696139.1083
7.2,83695815.9112
7.233333333333333,88689918.9384
7.266666666666667,95194515.1803
7.3,99324682.974
7.333333333333333,98711567.647
7.366666666666666,96771893.7034
7.4,91671888.9379
7.433333333333334,88338771.0693
7.466666666666667,95690581.2176
7.5,107546002.1315
7.533333333333333,113019449.8689
7.566666666666666,108281740.5239
7.6,96699434.61930001
7.633333333333334,83846307.8551
7.666666666666667,72057772.24960001
7.7,66645636.0449
7.733333333333333,65084978.848900005
7.766666666666667,67130554.5308
7.8,71840394.9973
7.833333333333333,57632840.738
7.866666666666666,41814465.3014
7.9,32974457.0412
7.933333333333334,28058386.873800002
7.966666666666667,30193142.966900002
8.0,39150200.5168
8.033333333333333,44428566.1047
8.066666666666666,33453801.7514
8.1,3511478.691
8.133333333333333,-23571497.4353
8.166666666666666,-39579381.2457
8.2,-48135126.9452
8.233333333333333,-54985297.2805
8.266666666666667,-59550219.5788
8.3,-71756788.3618
8.333333333333334,-89944018.4709
8.366666666666667,-109535840.0564
8.4,-124239460.353
8.433333333333334,-123470279.3064
8.466666666666667,-117266666.9523
8.5,-116346993.96180001
8.533333333333333,-120438145.3256
8.566666666666666,-124317493.2128
8.6,-124969624.96970001
8.633333333333333,-121747982.6151
8.666666666666666,-119958800.6154
8.7,-122344376.61500001
8.733333333333333,-125811265.1004
8.766666666666667,-124964051.194
8.8,-119713554.48460001
8.833333333333334,-113738466.9342
8.866666666666667,-106949608.1316
8.9,-99714847.273
8.933333333333334,-89486968.8635
8.966666666666667,-78712860.43540001
9.0,-66556455.6337
9.033333333333333,-49784964.5524
9.066666666666666,-31363635.863900002
9.1,-11989191.5307
9.133333333333333,3561642.6723
9.166666666666666,20500347.0246
9.2,45387255.5251
9.233333333333333,87168278.1723
9.266666666666667,118214208.8213
9.3,140916197.24740002
9.333333333333334,156589654.5158
9.366666666666667,167703763.26160002
9.4,177162460.6245
9.433333333333334,182635908.3619
9.466666666666667,180110987.9698
9.5,176203771.2041
9.533333333333333,175440163.9332
9.566666666666666,175300819.54070002
9.6,175456885.2603
9.633333333333333,174102457.76520002
9.666666666666666,169565404.3454
9.7,165964745.2432
9.733333333333333,163623759.4492
9.766666666666667,157258507.5998
9.8,149477516.7226
9.833333333333334,141780132.4809
9.866666666666667,131061761.8098
9.9,114173221.4388
9.933333333333334,93795497.4796
9.966666666666667,80373845.594
