Time (s),PPGG
4.1,-90151908.4025
4.133333333333334,-86898750.4175
4.166666666666667,-87807099.725
4.2,-87919763.205
4.233333333333333,-91813694.7325
4.266666666666667,-96376565.6725
4.3,-98390425.3775
4.333333333333333,-103734899.21
4.366666666666666,-111459389.05749999
4.4,-112740936.1425
4.433333333333334,-113071885.115
4.466666666666667,-110748200.83999999
4.5,-106121956.6925
4.533333333333333,-97876398.25
4.566666666666666,-93686725.08749999
4.6,-88652075.825
4.633333333333334,-80244563.63
4.666666666666667,-74069196.6325
4.7,-72780608.08
4.733333333333333,-75991517.25999999
4.766666666666667,-77892713.485
4.8,-75343702.25
4.833333333333333,-68344483.55499999
4.866666666666666,-62626811.945
4.9,-59035663.519999996
4.933333333333334,-58408972.9125
4.966666666666667,-53670065.285
5.0,-55310727.2125
5.033333333333333,-56479610.817499995
5.066666666666666,-53367282.1825
5.1,-54747409.8125
5.133333333333334,-58937082.975
5.166666666666667,-60648159.5775
5.2,-64957537.6875
5.233333333333333,-63880193.16
5.266666666666667,-61443845.405
5.3,-60429874.085
5.333333333333333,-58986373.247499995
5.366666666666666,-53993972.79
5.4,-51853366.67
5.433333333333334,-47994642.48
5.466666666666667,-43657098.5
5.5,-43952840.135
5.533333333333333,-46797593.004999995
5.566666666666666,-54008055.725
5.6,-57951277.525
5.633333333333334,-59528566.245
5.666666666666667,-59951054.294999994
5.7,-61521301.5475
5.733333333333333,-68161405.39999999
5.766666666666667,-68858510.6825
5.8,-68950049.75999999
5.833333333333333,-70020352.82
5.866666666666666,-74280440.6575
5.9,-76871700.69749999
5.933333333333334,-82716118.7225
5.966666666666667,-87609938.63499999
6.0,-95369635.82
6.033333333333333,-98503088.8575
6.066666666666666,-99045281.85499999
6.1,-98721374.35
6.133333333333334,-99918423.825
6.166666666666667,-100446533.8875
6.2,-101833702.985
6.233333333333333,-99946589.695
6.266666666666667,-99502977.24249999
6.3,-96763846.38499999
6.333333333333333,-98777706.09
6.366666666666666,-100580321.77
6.4,-97904564.11999999
6.433333333333334,-93538854.27
6.466666666666667,-85427083.71
6.5,-79716453.5675
6.533333333333333,-72865105.69
6.566666666666666,-66746070.4325
6.6,-61824084.65
6.633333333333334,-64168893.3275
6.666666666666667,-70654084.895
6.7,-77885672.0175
6.733333333333333,-80899420.1075
6.766666666666667,-79519292.47749999
6.8,-76301341.83
6.833333333333333,-72055336.9275
6.866666666666666,-69731652.6525
6.9,-67027729.1325
6.933333333333334,-64647713.1175
6.966666666666667,-65232154.919999994
7.0,-66027840.747499995
7.033333333333333,-66886899.7825
7.066666666666666,-65401150.14
7.1,-61387513.665
7.133333333333334,-62464858.192499995
7.166666666666667,-63887234.6275
7.2,-63112673.2025
7.233333333333333,-63084507.332499996
7.266666666666667,-60155256.8525
7.3,-59141285.5325
7.333333333333333,-59296197.817499995
7.366666666666666,-57254172.2425
7.4,-55275519.875
7.433333333333334,-59239866.0775
7.466666666666667,-64506883.7675
7.5,-70949826.53
7.533333333333333,-79089762.96
7.566666666666666,-90060369.325
7.6,-101178846.5075
7.633333333333334,-111346725.5775
7.666666666666667,-114916749.6
7.7,-115789891.57
7.733333333333333,-115212491.235
7.766666666666667,-113529580.5025
7.8,-110262339.5825
7.833333333333333,-103403950.2375
7.866666666666666,-96256860.725
7.9,-93179739.4275
7.933333333333334,-94552825.59
7.966666666666667,-98052434.9375
8.0,-99657889.5275
8.033333333333333,-85279212.8925
8.066666666666666,-59606022.387499996
8.1,-34094785.635
8.133333333333333,-13237958.9
8.166666666666666,-2929250.48
8.2,8879290.5175
8.233333333333333,9541188.4625
8.266666666666667,8653963.5575
8.3,9435566.45
8.333333333333334,12864761.122499999
8.366666666666667,10759362.34
8.4,-1478708.175
8.433333333333334,-19195040.404999997
8.466666666666667,-31355654.7775
8.5,-36446635.78
8.533333333333333,-30327600.522499997
8.566666666666666,-14772998.815
8.6,-7111882.175
8.633333333333333,-12273277.8525
8.666666666666666,-10801611.145
8.7,1098468.93
8.733333333333333,32658326.265
8.766666666666667,76885783.6325
8.8,93278319.9725
8.833333333333334,66239084.7725
8.866666666666667,19054211.055
8.9,-5365598.234999999
8.933333333333334,-13076005.147499999
8.966666666666667,-9167990.685
9.0,-5886666.83
9.033333333333333,-4330502.5125
9.066666666666666,-7682241.0424999995
9.1,-14667376.8025
9.133333333333333,-23990279.7725
9.166666666666666,-39889913.387499996
9.2,-63070424.3975
9.233333333333333,-86103064.59
9.266666666666667,-84814476.0375
9.3,-67781166.155
9.333333333333334,-39143517.832499996
9.366666666666667,-20941324.345
9.4,-13033756.3425
9.433333333333334,-10900191.69
9.466666666666667,-18047281.2025
9.5,-34777807.9825
9.533333333333333,-54099594.802499995
9.566666666666666,-88645034.3575
9.6,-123873496.25999999
9.633333333333333,-152461854.31
9.666666666666666,-166833489.4775
9.7,-173346846.915
9.733333333333333,-173910164.315
9.766666666666667,-169227588.42749998
9.8,-160468002.8575
9.833333333333334,-145687962.575
9.866666666666667,-136470681.6175
9.9,-128288496.3825
9.933333333333334,-114015441.75999999
9.966666666666667,-97742610.36749999
