Time (s),PPGG
4.333333333333333,-389992272.747
4.366666666666666,-396476941.19879997
4.4,-397239843.3696
4.433333333333334,-405681521.7378
4.466666666666667,-426694501.0944
4.5,-445833394.6836
4.533333333333333,-435335197.4202
4.566666666666666,-419347421.493
4.6,-398798817.3708
4.633333333333334,-349956493.6098
4.666666666666667,-299770798.635
4.7,-249618273.3198
4.733333333333333,-195269786.0652
4.766666666666667,-205320192.924
4.8,-241922912.2926
4.833333333333333,-296088966.4194
4.866666666666666,-329938604.0412
4.9,-330817600.02059996
4.933333333333334,-321015965.6088
4.966666666666667,-284662018.6872
5.0,-262670534.3724
5.033333333333333,-261310578.3288
5.066666666666666,-259021871.8164
5.1,-260630600.30699998
5.133333333333334,-269055693.8454
5.166666666666667,-273135561.9762
5.2,-276435943.1064
5.233333333333333,-274064312.445
5.266666666666667,-249037804.2768
5.3,-236483088.1182
5.333333333333333,-189946055.6994
5.366666666666666,-211108298.5242
5.4,-239766884.4186
5.433333333333334,-230097928.64519998
5.466666666666667,-248092468.9782
5.5,-256965352.9212
5.533333333333333,-306902275.449
5.566666666666666,-347783880.906
5.6,-355495826.763
5.633333333333334,-317068776.1164
5.666666666666667,-271443909.3366
5.7,-219815334.1692
5.733333333333333,-111997355.63939999
5.766666666666667,-25457713.743
5.8,-18558424.5462
5.833333333333333,-46918483.5042
5.866666666666666,-69805548.6282
5.9,-90271228.6014
5.933333333333334,-101018198.3118
5.966666666666667,-113373896.5128
6.0,-123689660.6484
6.033333333333333,-131666963.7822
6.066666666666666,-98497304.1822
6.1,-67848538.7118
6.133333333333334,-73968340.90799999
6.166666666666667,-105678535.4856
6.2,-65775434.9868
6.233333333333333,101432819.0568
6.266666666666667,195866839.938
6.3,205419701.9028
6.333333333333333,119079077.964
6.366666666666666,22754386.4856
6.4,-17911616.184
6.433333333333334,14362462.6068
6.466666666666667,87335713.7268
6.5,219549976.8924
6.533333333333333,407422928.8668
6.566666666666666,542854649.0136
6.6,543435118.0566
6.633333333333334,465154721.4006
6.666666666666667,397787142.75299996
6.7,273069222.657
6.733333333333333,185783263.41959998
6.766666666666667,181769734.60799998
6.8,198818939.6424
6.833333333333333,274794044.9562
6.866666666666666,333918963.1932
6.9,368365654.6878
6.933333333333334,317914602.43619996
6.966666666666667,326820656.0388
7.0,369791950.0506
7.033333333333333,430011467.05439997
7.066666666666666,418302577.2156
7.1,314265939.88019997
7.133333333333334,149429316.498
7.166666666666667,14379047.4366
7.2,-44513683.1832
7.233333333333333,-46686295.887
7.266666666666667,-34363767.3456
7.3,-38493389.9658
7.333333333333333,-49721319.7404
7.366666666666666,-100437729.26879999
7.4,-106773134.2524
7.433333333333334,-106540946.6352
7.466666666666667,-114418740.7902
7.5,-131368436.8458
7.533333333333333,-157406619.6318
7.566666666666666,-126890532.7998
7.6,-92228238.5178
7.633333333333334,-74001510.5676
7.666666666666667,-54497750.7228
7.7,-59406860.3436
7.733333333333333,-68976307.1382
7.766666666666667,-94550114.6898
7.8,-105346838.8896
7.833333333333333,-109012086.2754
7.866666666666666,-109990591.23359999
7.9,-131318682.3564
7.933333333333334,-176130892.47599998
7.966666666666667,-175484084.1138
8.0,-156361775.3544
8.033333333333333,-108282353.7642
8.066666666666666,-102859114.4196
8.1,-66389073.689399995
8.133333333333333,-37299282.2202
8.166666666666666,-18724272.8442
8.2,32987226.4722
8.233333333333333,37398791.199
8.266666666666667,56205988.1922
8.3,69324588.564
8.333333333333334,100868934.84359999
8.366666666666667,132479620.4424
8.4,197608247.067
8.433333333333334,224475671.343
8.466666666666667,219914843.148
8.5,175484084.1138
8.533333333333333,152331661.713
8.566666666666666,164057136.3816
8.6,159164611.59059998
8.633333333333333,117503519.133
8.666666666666666,48212100.228599995
8.7,7297325.112
8.733333333333333,63768670.581
8.766666666666667,171619818.7704
8.8,177955223.754
8.833333333333334,112826597.1294
8.866666666666667,75577069.3986
8.9,80900799.76439999
8.933333333333334,107088246.0186
8.966666666666667,119228341.4322
9.0,122545307.3922
9.033333333333333,120173676.7308
9.066666666666666,115165058.1312
9.1,100918689.333
9.133333333333333,40682587.4994
9.166666666666666,-1791161.6184
9.2,812656.6601999999
9.233333333333333,33634034.8344
9.266666666666667,89707344.3882
9.3,63436973.985
9.333333333333334,-35375441.9634
9.366666666666667,-46653126.2274
9.4,8939223.2622
9.433333333333334,97535384.0538
9.466666666666667,149081035.0722
9.5,151734607.8402
9.533333333333333,137222881.7652
9.566666666666666,169447206.0666
9.6,243349207.65539998
9.633333333333333,320170139.289
9.666666666666666,333156061.02239996
9.7,226930226.1534
9.733333333333333,182516051.949
9.766666666666667,214193076.86699998
9.8,262985646.1386
9.833333333333334,283567419.92039996
9.866666666666667,311827969.89959997
9.9,330966863.4888
9.933333333333334,343803521.754
9.966666666666667,299638119.9966
