Time (s),PPGG
2.2333333333333334,-646809337.4637
2.2666666666666666,-723650530.9929
2.3,-782831401.3149
2.3333333333333335,-721959648.9837
2.3666666666666667,-635536790.7357
2.4,-481713496.8432
2.433333333333333,-338505184.4529
2.466666666666667,-415299409.0374
2.5,-470534888.0046
2.533333333333333,-427464365.7147
2.566666666666667,-418446328.3323
2.6,-367156240.7199
2.6333333333333333,-253726239.2694
2.6666666666666665,-191445418.5972
2.7,-182098598.6019
2.7333333333333334,-106384659.7455
2.7666666666666666,-57865739.8704
2.8,-132828175.6116
2.8333333333333335,-124890423.9573
2.8666666666666667,-95816647.188
2.9,-3287826.129
2.933333333333333,5072646.0276
2.966666666666667,25879888.5297
3.0,12681615.069
3.033333333333333,141423492.4917
3.066666666666667,226202437.6752
3.1,425068949.535
3.1333333333333333,483733161.4653
3.1666666666666665,521824975.617
3.2,551086628.1651
3.2333333333333334,487913397.5436
3.2666666666666666,470206105.3917
3.3,560809199.718
3.3333333333333335,673299822.2745
3.3666666666666667,850889402.1852
3.4,918853465.1661
3.433333333333333,1076997901.971
3.466666666666667,1029512298.8793
3.5,990058385.3313
3.533333333333333,998043105.9303
3.566666666666667,964929999.9168
3.6,1042804510.2294
3.6333333333333333,1018662472.6536
3.6666666666666665,1021010919.8886
3.7,1043556013.3446
3.7333333333333334,1147686163.7445
3.7666666666666666,1148155853.1915
3.8,1224668264.1078
3.8333333333333335,1347069333.996
3.8666666666666667,1453125211.1286
3.9,1473321857.3496
3.933333333333333,1539031410.9849
3.966666666666667,1464914416.2483
4.0,1406391111.1521
4.033333333333333,1264169146.6005
4.066666666666666,1115089716.1227
4.1,962064894.2901
4.133333333333334,850607588.517
4.166666666666667,792553972.8678
4.2,789078270.96
4.233333333333333,733326133.6011
4.266666666666667,703453884.7719
4.3,701763002.7627
4.333333333333333,730273152.1956
4.366666666666666,723838406.7717
4.4,690819238.6476
4.433333333333334,746430469.1724
4.466666666666667,733467040.4352
4.5,815099066.3238
4.533333333333333,877943514.3324
4.566666666666666,919182247.779
4.6,1017629155.8702
4.633333333333334,1084090212.6207
4.666666666666667,1186059791.5644
4.7,1322974265.3649
4.733333333333333,1385912651.2629
4.766666666666667,1200009568.1403
4.8,1030404708.8286
4.833333333333333,1020682137.2757
4.866666666666666,1013495888.7366
4.9,1069999529.2107
4.933333333333334,1086861380.358
4.966666666666667,1115747281.3485
5.0,1032471342.3954
5.033333333333333,1048675628.3169
5.066666666666666,1149283107.8643
5.1,1286714240.0565
5.133333333333334,1286761209.0012
5.166666666666667,1208323071.3522
5.2,1125563790.7908
5.233333333333333,979255528.0503
5.266666666666667,923362483.8573
5.3,873951154.0329
5.333333333333333,844078905.2037
5.366666666666666,816602072.5542
5.4,739197251.6886
5.433333333333334,725200506.168
5.466666666666667,614165920.8972
5.5,595237436.1831
5.533333333333333,450854900.1753
5.566666666666666,316054028.8863
5.6,165377654.2887
5.633333333333334,8736223.7142
5.666666666666667,-100842324.2709
5.7,-99292349.0958
5.733333333333333,-113289094.6164
5.766666666666667,-172939654.3854
5.8,-208776959.1915
5.833333333333333,-211125406.4265
5.866666666666666,-277633432.1217
5.9,-356259445.5495
5.933333333333334,-326011445.1627
5.966666666666667,-291865022.3658
6.0,-385286253.3741
6.033333333333333,-387258949.0515
6.066666666666666,-441367173.3459
6.1,-471943956.3456
6.133333333333334,-564801560.0175
6.166666666666667,-661087896.6525
6.2,-767331649.5639
6.233333333333333,-869160321.6735
6.266666666666667,-859390781.1759
6.3,-890437253.6226
6.333333333333333,-921671601.8481
6.366666666666666,-969204173.8845
6.4,-1022044236.672
6.433333333333334,-1069060150.3167
6.466666666666667,-1070985877.0494
6.5,-1047078684.1971
6.533333333333333,-1074649454.736
6.566666666666666,-1078313032.4226
6.6,-1097758175.5284
6.633333333333334,-1163373791.2743
6.666666666666667,-1090665864.8787
6.7,-1058163355.1463
6.733333333333333,-1063001156.4504
6.766666666666667,-1042475727.6165
6.8,-1038718212.0405
6.833333333333333,-1039140932.5428
6.866666666666666,-1017065528.5338
6.9,-992125018.8981
6.933333333333334,-1005605106.027
6.966666666666667,-1022091205.6167
7.0,-1071784349.1093
7.033333333333333,-1109970101.1504
7.066666666666666,-1092638560.5561
7.1,-1028478982.0959
7.133333333333334,-999264298.4925
7.166666666666667,-982073664.7323
7.2,-1013354981.9025
7.233333333333333,-1031156211.9438
7.266666666666667,-1042851479.1741
7.3,-1079252411.3166
7.333333333333333,-1090243144.3764
7.366666666666666,-1110204945.8739
7.4,-1102126287.3855
7.433333333333334,-1080097852.3212
7.466666666666667,-1136413617.0165
7.5,-1139184784.7538
7.533333333333333,-1207289754.5688
7.566666666666666,-1218515332.3521
7.6,-1224715233.0525
7.633333333333334,-1216871419.2876
7.666666666666667,-1245287630.8311
7.7,-1276521979.0566
7.733333333333333,-1276662885.8907
7.766666666666667,-1300053420.3513
7.8,-1276334103.2778
7.833333333333333,-1252520848.3149
7.866666666666666,-1229646972.246
7.9,-1169338847.2512
7.933333333333334,-1158676896.8043
7.966666666666667,-1139936287.869
8.0,-1126315293.906
8.033333333333333,-1124107753.5051
8.066666666666666,-1067979864.5886
8.1,-1056566411.0265
8.133333333333333,-1116780598.1319
8.166666666666666,-1147780101.6339
8.2,-1157690548.9656
8.233333333333333,-1137775716.4128
8.266666666666667,-1171217605.0392
8.3,-1218750177.0756
8.333333333333334,-1267363034.8401
8.366666666666667,-1288029370.5081
8.4,-1301697333.4158
8.433333333333334,-1237866537.5685
8.466666666666667,-1359281259.618
8.5,-1354678303.0374
8.533333333333333,-1371962874.687
8.566666666666666,-1405310825.424
8.6,-1435934577.3684
8.633333333333333,-1459653894.4419
8.666666666666666,-1462190217.4557
8.7,-1453078242.1839
8.733333333333333,-1460640242.2806
8.766666666666667,-1497651770.7042
8.8,-1525316479.1325
8.833333333333334,-1539031410.9849
8.866666666666667,-1538279907.8697
8.9,-1529872466.7684
8.933333333333334,-1504274391.9069
8.966666666666667,-1510897013.1096
9.0,-1516204503.8607
9.033333333333333,-1477783907.0961
9.066666666666666,-1476468776.6445
9.1,-1473697608.9072
9.133333333333333,-1432552813.35
9.166666666666666,-1432317968.6265
9.2,-1465478043.5847
9.233333333333333,-1429546800.8892
9.266666666666667,-1451810080.677
9.3,-1427996825.7141
9.333333333333334,-1443261732.7416
9.366666666666667,-1431237682.8984
9.4,-1449226788.7185
9.433333333333334,-1377176427.5487
9.466666666666667,-1449649509.2208
9.5,-1453125211.1286
9.533333333333333,-1399768489.9494
9.566666666666666,-1401130589.3457
9.6,-1391408017.7928
9.633333333333333,-1409021372.0553
9.666666666666666,-1414000080.1935
9.7,-1394554937.0877
9.733333333333333,-1404512353.3641
9.766666666666667,-1385959620.2076
9.8,-1454158527.912
9.833333333333334,-1488868578.0453
9.866666666666667,-1465196229.9165
9.9,-1483842900.9624
9.933333333333334,-1479991447.497
9.966666666666667,-1469188590.216
