Time (s),PPGG
2.8,-157641957.9592
2.8333333333333335,-193032520.5008
2.8666666666666667,-242944237.5976
2.9,-279665272.4152
2.933333333333333,-254215238.45000002
2.966666666666667,-283409601.5348
3.0,-274970605.9556
3.033333333333333,-318971224.79760003
3.066666666666667,-370612555.8532
3.1,-358182143.44600004
3.1333333333333333,-376827762.0568
3.1666666666666665,-405641990.2056
3.2,-441450701.1768
3.2333333333333334,-499155184.4616
3.2666666666666666,-527095102.2576
3.3,-555586215.7108
3.3333333333333335,-600575185.3864
3.3666666666666667,-583849248.2024
3.4,-595025215.3208001
3.433333333333333,-622794072.3956001
3.466666666666667,-620760350.488
3.5,-598503449.9852
3.533333333333333,-593428648.5896
3.566666666666667,-586263105.046
3.6,-581074263.1696
3.6333333333333333,-551860893.338
3.6666666666666665,-514816743.8248
3.7,-499592339.638
3.7333333333333334,-467185836.34400004
3.7666666666666666,-435634636.656
3.8,-417236105.7536
3.8333333333333335,-398077304.9792
3.8666666666666667,-387661607.7328
3.9,-333853507.542
3.933333333333333,-284588019.83640003
3.966666666666667,-245072993.2392
4.0,-214282063.4232
4.033333333333333,-207268573.854
4.066666666666666,-212229334.76880002
4.1,-241233630.3856
4.133333333333334,-196434728.178
4.166666666666667,-198373416.35160002
4.2,-201756617.282
4.233333333333333,-205557966.64200002
4.266666666666667,-220459256.13320002
4.3,-182046620.8504
4.333333333333333,-185771943.2232
4.366666666666666,-177408974.63120002
4.4,-166480095.22120002
4.433333333333334,-137950968.2744
4.466666666666667,-95109760.9872
4.5,-70895165.564
4.533333333333333,-41833849.7068
4.566666666666666,-24974865.2952
4.6,-10358677.006000001
4.633333333333334,15965667.312
4.666666666666667,68899457.15
4.7,102826500.18800001
4.733333333333333,140630919.57320002
4.766666666666667,171174761.68080002
4.8,187216455.98000002
4.833333333333333,229183352.9144
4.866666666666666,263015362.2184
4.9,324502188.1164
4.933333333333334,369301090.324
4.966666666666667,358163136.69920003
5.0,349838181.60080004
5.033333333333333,305799549.2652
5.066666666666666,293274103.124
5.1,287686119.5648
5.133333333333334,280710643.4892
5.166666666666667,251554293.898
5.2,228651164.004
5.233333333333333,163496035.9736
5.266666666666667,144375248.69280002
5.3,140136744.1564
5.333333333333333,122821597.8216
5.366666666666666,126261818.9924
5.4,126223805.49880001
5.433333333333334,105183336.7912
5.466666666666667,139813629.4608
5.5,160911118.4088
5.533333333333333,154049682.814
5.566666666666666,165719825.3492
5.6,161804435.5084
5.633333333333334,173835706.2328
5.666666666666667,205500946.4016
5.7,215270414.2568
5.733333333333333,232091385.1748
5.766666666666667,252200523.2892
5.8,260525478.3876
5.833333333333333,261532835.96800002
5.866666666666666,271815485.9868
5.9,290727199.0528
5.933333333333334,290061962.9148
5.966666666666667,251839395.10000002
6.0,229487460.8632
6.033333333333333,219413885.05920002
6.066666666666666,223082187.1916
6.1,219660972.7676
6.133333333333334,186019030.9316
6.166666666666667,142683648.2276
6.2,120863902.90120001
6.233333333333333,109706942.52960001
6.266666666666667,111208475.5268
6.3,109706942.52960001
6.333333333333333,82394247.378
6.366666666666666,95546916.1636
6.4,74715521.6708
6.433333333333334,44057639.0824
6.466666666666667,8286941.604800001
6.5,-17429186.8156
6.533333333333333,-74525454.2028
6.566666666666666,-101458014.4184
6.6,-93076039.0796
6.633333333333334,-96706327.7184
6.666666666666667,-120483767.9652
6.7,-145287572.5392
6.733333333333333,-169882302.8984
6.766666666666667,-162298610.92520002
6.8,-147663415.8892
6.833333333333333,-132420004.95560001
6.866666666666666,-127117122.59840001
6.9,-206014128.5652
6.933333333333334,-240017198.5904
6.966666666666667,-252523637.9848
7.0,-271853499.4804
7.033333333333333,-298786059.69600004
7.066666666666666,-359170494.2796
7.1,-363199924.60120004
7.133333333333334,-384601521.498
7.166666666666667,-421588650.7708
7.2,-426150270.00280005
7.233333333333333,-423280251.236
7.266666666666667,-431130037.66440004
7.3,-424173568.3356
7.333333333333333,-426359344.21760005
7.366666666666666,-418110416.1064
7.4,-410051555.46320003
7.433333333333334,-411496068.22
7.466666666666667,-420562286.4436
7.5,-400909310.25240004
7.533333333333333,-387528560.5052
7.566666666666666,-389904403.8552
7.6,-354779935.7688
7.633333333333334,-326840017.9728
7.666666666666667,-287401018.3628
7.7,-259347060.08600003
7.733333333333333,-231027007.354
7.766666666666667,-228252022.3212
7.8,-179822831.47480002
7.833333333333333,-186418172.6144
7.866666666666666,-179328656.058
7.9,-183719214.5688
7.933333333333334,-159466605.652
7.966666666666667,-122973651.796
8.0,-117765803.1728
8.033333333333333,-103339682.3516
8.066666666666666,-107977328.5708
8.1,-51147155.6388
8.133333333333333,-32900678.7108
8.166666666666666,-18873699.5724
8.2,23435318.8044
8.233333333333333,72871867.23120001
8.266666666666667,86499704.6868
8.3,93152066.0668
8.333333333333334,138844285.374
8.366666666666667,167506459.5484
8.4,202820995.1028
8.433333333333334,203410204.2536
8.466666666666667,218520567.9596
8.5,261304755.00640002
8.533333333333333,290556138.3316
8.566666666666666,323152709.09360003
8.6,348260621.6164
8.633333333333333,340562889.1624
8.666666666666666,349115925.2224
8.7,354684902.0348
8.733333333333333,374565959.1876
8.766666666666667,401403485.6692
8.8,396290670.78000003
8.833333333333334,380591097.9232
8.866666666666667,372646277.7608
8.9,368749894.6668
8.933333333333334,388060749.4156
8.966666666666667,390151491.5636
9.0,367590483.112
9.033333333333333,358790359.34360003
9.066666666666666,397982271.24520004
9.1,396898886.6776
9.133333333333333,397697170.0432
9.166666666666666,402638924.2112
9.2,400567188.81
9.233333333333333,413909925.0636
9.266666666666667,420011090.7864
9.3,414689201.6824
9.333333333333334,428678167.3272
9.366666666666667,440196255.888
9.4,454470322.73480004
9.433333333333334,463954689.388
9.466666666666667,469941814.63
9.5,458860881.24560004
9.533333333333333,471101226.1848
9.566666666666666,456218943.4404
9.6,477164378.41400003
9.633333333333333,516261256.5816
9.666666666666666,497748685.1984
9.7,493035011.99200004
9.733333333333333,462586203.61840004
9.766666666666667,423394291.71680003
9.8,404368538.17
9.833333333333334,386236101.7228
9.866666666666667,361204216.1872
9.9,302796483.2708
9.933333333333334,273545099.94560003
9.966666666666667,258282682.26520002
