Time (s),PPGG
9.133333333333333,41288045.702
9.166666666666666,37065173.002
9.2,31776388.986
9.233333333333333,25421693.654
9.266666666666667,22226872.032
9.3,22421997.874
9.333333333333334,24189779.756
9.366666666666667,25127548.728
9.4,24912036.604
9.433333333333334,24326659.078
9.466666666666667,22588000.456
9.5,20828955.552
9.533333333333333,19384441.856
9.566666666666666,20097961.726
9.6,21688091.722
9.633333333333333,23441311.974
9.666666666666666,25774085.1
9.7,26662344.53
9.733333333333333,26668169.182
9.766666666666667,26953577.13
9.8,25293551.31
9.833333333333334,24475187.704
9.866666666666667,24830491.476
9.9,25075126.86
9.933333333333334,25555660.65
9.966666666666667,27160352.276
