Time (s),PPGG
4.5,-43271802.188099995
4.533333333333333,-38369013.8308
4.566666666666666,-36496509.6869
4.6,-27354605.327099998
4.633333333333334,-25259661.547799997
4.666666666666667,-14980033.1512
4.7,-12349046.3161
4.733333333333333,-4237292.726799999
4.766666666666667,893405.093
4.8,5148930.5768
4.833333333333333,6587495.1041
4.866666666666666,9893093.9482
4.9,11473873.9801
4.933333333333334,15342865.0155
4.966666666666667,17186196.7482
5.0,19357718.1069
5.033333333333333,19702317.214199997
5.066666666666666,20074265.457
5.1,20092498.213999998
5.133333333333334,21864722.194399998
5.166666666666667,22676079.8809
5.2,22909459.1705
5.233333333333333,22847467.7967
5.266666666666667,23075377.2592
5.3,23441855.6749
5.333333333333333,23644239.277599998
5.366666666666666,23706230.6514
5.4,23146485.011499997
5.433333333333334,22612265.231399998
5.466666666666667,22231200.610099997
5.5,21992351.4934
5.533333333333333,21310446.3816
5.566666666666666,20832748.148199998
5.6,20666830.059499998
5.633333333333334,20595722.3072
5.666666666666667,20694179.195
5.7,20830924.8725
5.733333333333333,24362609.9034
5.766666666666667,25529506.3514
5.8,25753769.2625
5.833333333333333,25173967.5899
5.866666666666666,25274247.753399998
5.9,25281540.8562
5.933333333333334,25325299.472999997
5.966666666666667,25369058.0898
6.0,23897674.5999
6.033333333333333,23141015.1844
6.066666666666666,22947747.9602
6.1,22940454.8574
6.133333333333334,21272157.5919
6.166666666666667,20440743.8727
6.2,19913817.1954
6.233333333333333,19561924.9853
6.266666666666667,19397830.1723
6.3,19354071.5555
6.333333333333333,19519989.6442
6.366666666666666,20116200.7981
6.4,20725174.881899998
6.433333333333334,21425312.7507
6.466666666666667,22008760.9747
6.5,22705252.292099997
6.533333333333333,26391915.7575
6.566666666666666,27567928.584
6.6,27965402.6866
6.633333333333334,27711967.364299998
6.666666666666667,28441277.6443
6.7,28712945.7236
6.733333333333333,28687419.8638
6.766666666666667,28716592.275
6.8,27232445.8552
6.833333333333333,26614355.392899998
6.866666666666666,26289812.318299998
6.9,26092898.5427
6.933333333333334,26045493.3745
6.966666666666667,26098368.369799998
7.0,26102014.9212
7.033333333333333,26225997.6688
7.066666666666666,28027394.060399998
7.1,29232579.2981
7.133333333333334,30062169.7416
7.166666666666667,30632855.035699997
7.2,31318406.6989
7.233333333333333,32093298.8714
7.266666666666667,35694268.3789
7.3,36861164.8269
7.333333333333333,37843910.4292
7.366666666666666,38285143.1486
7.4,38482056.9242
7.433333333333334,38232268.153299995
7.466666666666667,37913194.9058
7.5,37632410.448
7.533333333333333,37353449.2659
7.566666666666666,36923156.2007
7.6,36939565.682
7.633333333333334,37012496.71
7.666666666666667,37750923.3685
7.7,37987949.2095
7.733333333333333,37971539.728199996
7.766666666666667,38082759.545899995
7.8,38257794.0131
7.833333333333333,38520345.7139
7.866666666666666,38682617.2512
7.9,38967048.2604
7.933333333333334,39508561.1433
7.966666666666667,39231423.2369
8.0,39109263.765
8.033333333333333,41559746.3058
8.066666666666666,42925379.8051
8.1,43851603.8607
8.133333333333333,44227198.6549
8.166666666666666,44168853.832499996
8.2,43780496.108399995
8.233333333333333,43051185.8284
8.266666666666667,42334638.4783
8.3,41940810.927099995
8.333333333333334,41660026.469299994
8.366666666666667,41537866.9974
8.4,41576155.787099995
8.433333333333334,41618091.128199995
8.466666666666667,41753013.53
8.5,41918931.6187
8.533333333333333,42245297.969
8.566666666666666,43262685.809599996
8.6,44497043.4585
8.633333333333333,45539957.1589
8.666666666666666,46896474.279699996
8.7,47016810.475899994
8.733333333333333,46655801.8873
8.766666666666667,46750612.223699994
8.8,47345000.1019
8.833333333333334,47944857.8072
8.866666666666667,47826344.8867
8.9,46183573.481
8.933333333333334,43838840.9308
8.966666666666667,42086672.9831
9.0,41045582.5584
9.033333333333333,40369147.2737
9.066666666666666,39650776.6479
9.1,38899587.0595
9.133333333333333,38598746.569
9.166666666666666,38595100.0176
9.2,38684440.5269
9.233333333333333,39030862.909899995
9.266666666666667,39590608.5498
9.3,39938854.2085
9.333333333333334,40166763.671
9.366666666666667,40389203.3064
9.4,40948948.9463
9.433333333333334,42338285.029699996
9.466666666666667,44697603.7855
9.5,45629297.6682
9.533333333333333,46221862.2707
9.566666666666666,46787077.7377
9.6,47186375.116
9.633333333333333,47366879.4103
9.666666666666666,47771646.6157
9.7,48214702.6108
9.733333333333333,48214702.6108
9.766666666666667,47819051.7839
9.8,47565616.4616
9.833333333333334,47330413.896299995
9.866666666666667,47758883.6858
9.9,48269400.881799996
9.933333333333334,48407969.835
9.966666666666667,48418909.489199996
