Time (s),PPGG
6.866666666666666,-388082125.1265
6.9,-374700936.2285
6.933333333333334,-336713842.1255
6.966666666666667,-296376745.84000003
7.0,-234806688.65850002
7.033333333333333,-139756012.1475
7.066666666666666,-24771787.712
7.1,86535374.485
7.133333333333334,126927764.9395
7.166666666666667,212412550.2135
7.2,266020247.05900002
7.233333333333333,307656756.316
7.266666666666667,321563239.8195
7.3,322558534.8615
7.333333333333333,252915529.006
7.366666666666666,115785989.886
7.4,-11307657.5605
7.433333333333334,-137710127.89450002
7.466666666666667,-217720790.4375
7.5,-304090282.4155
7.533333333333333,-369337401.8355
7.566666666666666,-448573946.0125
7.6,-508678707.7155
7.633333333333334,-529165197.33000004
7.666666666666667,-566571702.6585001
7.7,-582302893.739
7.733333333333333,-608871741.9435
7.766666666666667,-624354109.2635
7.8,-646112364.765
7.833333333333333,-645504128.906
7.866666666666666,-640444712.4425
7.9,-644149421.7655001
7.933333333333334,-626482934.77
7.966666666666667,-625515286.8125
8.0,-604697032.184
8.033333333333333,-579399949.8665
8.066666666666666,-547467567.269
8.1,-517028127.2345
8.133333333333333,-492449869.114
8.166666666666666,-444869236.68950003
8.2,-428280985.9895
8.233333333333333,-422392156.991
8.266666666666667,-484653391.285
8.3,-564083465.0535
8.333333333333334,-645310599.3145
8.366666666666667,-695407116.4285
8.4,-749595402.0485001
8.433333333333334,-798088388.2615
8.466666666666667,-836683718.2235
8.5,-869279630.849
8.533333333333333,-859603151.274
8.566666666666666,-867703747.0325
8.6,-871850809.7075
8.633333333333333,-887609647.8725001
8.666666666666666,-885812587.38
8.7,-883573173.5355
8.733333333333333,-866653157.8215001
8.766666666666667,-849622553.7695
8.8,-810723105.878
8.833333333333334,-767013065.2835001
8.866666666666667,-754820701.019
8.9,-729827736.631
8.933333333333334,-698171824.8785
8.966666666666667,-659852965.7615
9.0,-636629414.7815
9.033333333333333,-605664680.1415
9.066666666666666,-570359353.235
9.1,-543514034.1855
9.133333333333333,-492118104.1
9.166666666666666,-469171023.96500003
9.2,-490072219.847
9.233333333333333,-542131679.9605
9.266666666666667,-606604681.0145
9.3,-653355900.904
9.333333333333334,-719377138.69
9.366666666666667,-766460123.5935
9.4,-823385470.579
9.433333333333334,-844646078.5595
9.466666666666667,-872624928.0735
9.5,-887360824.112
9.533333333333333,-894936125.265
9.566666666666666,-905912017.8115001
9.6,-901018483.855
9.633333333333333,-899940247.5595
9.666666666666666,-890567885.914
9.7,-895184949.0255
9.733333333333333,-875610813.1995001
9.766666666666667,-855511382.768
9.8,-823993706.4380001
9.833333333333334,-796346621.9380001
9.866666666666667,-780587783.773
9.9,-745724810.2185
9.933333333333334,-711083013.34
9.966666666666667,-660157083.691
