Time (s),PPGG
4.266666666666667,36322184.9088
4.3,37249583.616
4.333333333333333,35679709.9008
4.366666666666666,33526021.9392
4.4,32830472.9088
4.433333333333334,32749465.1904
4.466666666666667,36570794.8032
4.5,42185467.6992
4.533333333333333,49330907.136
4.566666666666666,54590822.0928
4.6,58074153.984
4.633333333333334,57384191.6928
4.666666666666667,50920334.4384
4.7,41702214.7584
4.733333333333333,41232928.6656
4.766666666666667,42956437.7088
4.8,43900596.6336
4.833333333333333,38523360.1536
4.866666666666666,36908792.5248
4.9,36101508.7104
4.933333333333334,35579148.5952
4.966666666666667,37855744.8192
5.0,36087541.8624
5.033333333333333,35554008.2688
5.066666666666666,34715997.3888
5.1,35509314.3552
5.133333333333334,38076421.0176
5.166666666666667,38995439.616
5.2,33520435.2
5.233333333333333,31039922.9952
5.266666666666667,25020211.5072
5.3,11598070.5792
5.333333333333333,5123039.8464
5.366666666666666,-851977.728
5.4,-6553245.0816
5.433333333333334,-10785200.0256
5.466666666666667,-5888423.1168
5.5,-304477.2864
5.533333333333333,4623026.688
5.566666666666666,7114712.3712
5.6,8192953.0368
5.633333333333334,6511344.5376
5.666666666666667,2567106.6624
5.7,-631301.5296
5.733333333333333,5961050.7264
5.766666666666667,9765620.1216
5.8,13600916.5824
5.833333333333333,15757397.9136
5.866666666666666,16346798.8992
5.9,15944553.6768
5.933333333333334,17251850.6496
5.966666666666667,19332911.0016
6.0,21486598.9632
6.033333333333333,23391677.0304
6.066666666666666,24352596.1728
6.1,24402876.8256
6.133333333333334,24620759.6544
6.166666666666667,24006218.3424
6.2,23171000.832
6.233333333333333,22335783.3216
6.266666666666667,20489366.016
6.3,16818878.3616
6.333333333333333,14514348.4416
6.366666666666666,13751758.5408
6.4,12251719.0656
6.433333333333334,9480696.4224
6.466666666666667,4745934.9504
6.5,-5944290.5088
6.533333333333333,-9153872.1792
6.566666666666666,-8933195.9808
6.6,-12290826.24
6.633333333333334,-19710015.8976
6.666666666666667,-25117979.4432
6.7,-23475478.1184
6.733333333333333,-22542492.672
6.766666666666667,-22615120.2816
6.8,-21841356.9024
6.833333333333333,-18257463.7056
6.866666666666666,-14075789.4144
6.9,-10963975.68
6.933333333333334,-7665006.1824
6.966666666666667,-4363243.3152
7.0,-2343637.0944
7.033333333333333,-1810103.5008
7.066666666666666,-572640.768
7.1,1421825.1264
7.133333333333334,3449811.456
7.166666666666667,5561598.8736
7.2,8215299.9936
7.233333333333333,9078451.2
7.266666666666667,9405275.4432
7.3,11184651.8784
7.333333333333333,13637230.3872
7.366666666666666,15109336.1664
7.4,15304872.0384
7.433333333333334,14413787.136
7.466666666666667,13360686.7968
7.5,14072996.0448
7.533333333333333,16237857.4848
7.566666666666666,18919492.3008
7.6,21064800.1536
7.633333333333334,22229635.2768
7.666666666666667,22542492.672
7.7,22805069.4144
7.733333333333333,23377710.1824
7.766666666666667,24293935.411199998
7.8,25036971.724799998
7.833333333333333,25321895.424
7.866666666666666,26143146.0864
7.9,26975570.2272
7.933333333333334,27802407.6288
7.966666666666667,28981209.6
8.0,29727039.2832
8.033333333333333,30782932.992
8.066666666666666,31897487.4624
8.1,31841620.0704
8.133333333333333,31386300.8256
8.166666666666666,32009222.2464
8.2,31623737.2416
8.233333333333333,31252219.0848
8.266666666666667,31039922.9952
8.3,29849947.5456
8.333333333333334,27486756.864
8.366666666666667,22751995.392
8.4,19416712.0896
8.433333333333334,18399925.5552
8.466666666666667,13997575.0656
8.5,9279573.8112
8.533333333333333,8114738.688
8.566666666666666,9880148.2752
8.6,11067330.3552
8.633333333333333,13550635.9296
8.666666666666666,19813370.5728
8.7,24034152.038399998
8.733333333333333,24483884.544
8.766666666666667,24732494.4384
8.8,26419689.6768
8.833333333333334,27453236.4288
8.866666666666667,28495163.2896
8.9,29548263.6288
8.933333333333334,29511949.824
8.966666666666667,29632064.7168
9.0,29492396.2368
9.033333333333333,29185125.5808
9.066666666666666,28673938.944
9.1,27738160.128
9.133333333333333,26486730.5472
9.166666666666666,25553745.1008
9.2,24869369.5488
9.233333333333333,24849815.9616
9.266666666666667,25433630.208
9.3,25347035.7504
9.333333333333334,25104012.5952
9.366666666666667,24894509.8752
9.4,25185020.3136
9.433333333333334,25556538.470399998
9.466666666666667,25933643.3664
9.5,25039765.0944
9.533333333333333,24930823.68
9.566666666666666,23911243.776
9.6,23143067.136
9.633333333333333,20601100.8
9.666666666666666,18011647.1808
9.7,16369145.856
9.733333333333333,13899807.1296
9.766666666666667,9570084.2496
9.8,4880016.6912
9.833333333333334,2338050.3552
9.866666666666667,1634121.216
9.9,1086620.7744
9.933333333333334,2257042.6368
9.966666666666667,2284976.3328
