Time (s),PPGG
3.2333333333333334,-220216904.029
3.2666666666666666,-215145427.574
3.3,-218963388.1505
3.3333333333333335,-226522758.7155
3.3666666666666667,-229498662.824
3.4,-226666291.06800002
3.433333333333333,-224034864.6055
3.466666666666667,-227671017.53550002
3.5,-221556539.319
3.533333333333333,-219355709.914
3.566666666666667,-221747915.789
3.6,-224187965.7815
3.6333333333333333,-220370005.205
3.6666666666666665,-217317550.5085
3.7,-208150617.59550002
3.7333333333333334,-209308445.23900002
3.7666666666666666,-206160302.3075
3.8,-197634480.569
3.8333333333333335,-203815940.55
3.8666666666666667,-201806487.615
3.9,-199730052.91550002
3.933333333333333,-190716221.1785
3.966666666666667,-207834846.42000002
4.0,-238952660.442
4.033333333333333,-242454849.84300002
4.066666666666666,-236598729.861
4.1,-239306706.9115
4.133333333333334,-237392942.21150002
4.166666666666667,-236254252.215
4.2,-238713439.8545
4.233333333333333,-249220008.0575
4.266666666666667,-252511683.3415
4.3,-263755050.95400003
4.333333333333333,-265075548.597
4.366666666666666,-269381519.172
4.4,-262654636.2515
4.433333333333334,-264424868.599
4.466666666666667,-274797473.273
4.5,-286088685.003
4.533333333333333,-300958636.722
4.566666666666666,-313072767.273
4.6,-313541639.62450004
4.633333333333334,-298021007.9075
4.666666666666667,-289581305.5805
4.7,-286634107.9425
4.733333333333333,-267094570.3555
4.766666666666667,-235670553.9815
4.8,-198256454.0965
4.833333333333333,-192199388.821
4.866666666666666,-208916123.47550002
4.9,-235881068.0985
4.933333333333334,-243603108.66300002
4.966666666666667,-246358929.831
5.0,-228570486.9445
5.033333333333333,-211413586.409
5.066666666666666,-207959241.12550002
5.1,-210504548.17650002
5.133333333333334,-195184861.75300002
5.166666666666667,-168143366.542
5.2,-147685221.89900002
5.233333333333333,-127514141.96100001
5.266666666666667,-76177403.88350001
5.3,-13999188.7805
5.333333333333333,39280020.4675
5.366666666666666,77957205.0545
5.4,89994785.0175
5.433333333333334,96396327.93900001
5.466666666666667,93640506.771
5.5,86875348.5565
5.533333333333333,94760059.1205
5.566666666666666,95171518.531
5.6,97745532.05250001
5.633333333333334,100721436.161
5.666666666666667,141226266.0365
5.7,200399870.5605
5.733333333333333,242751483.37150002
5.766666666666667,259382098.61450002
5.8,268816958.5855
5.833333333333333,285753776.18050003
5.866666666666666,299982616.725
5.9,313541639.62450004
5.933333333333334,308154391.994
5.966666666666667,309283513.167
6.0,309053861.403
6.033333333333333,304642633.7695
6.066666666666666,292155319.102
6.1,277122697.38350004
6.133333333333334,263573243.3075
6.166666666666667,254473292.159
6.2,243009841.606
6.233333333333333,252444701.57700002
6.266666666666667,255736376.861
6.3,235192112.80650002
6.333333333333333,218599772.85750002
6.366666666666666,212743652.87550002
6.4,203959472.9025
6.433333333333334,192534297.6435
6.466666666666667,177109354.1615
6.5,165980812.431
6.533333333333333,147771341.3105
6.566666666666666,126107524.90650001
6.6,108405201.4315
6.633333333333334,85947172.677
6.666666666666667,69871549.197
6.7,54676257.479
6.733333333333333,27893120.5025
6.766666666666667,19271610.529
6.8,11051991.1425
6.833333333333333,5387247.6305
6.866666666666666,-2899353.5205
6.9,-20008409.938500002
6.933333333333334,-35261114.597500004
6.966666666666667,-42437732.222500004
7.0,-42801347.5155
7.033333333333333,-45959059.270500004
7.066666666666666,-46848959.856
7.1,-53518429.8355
7.133333333333334,-70110769.7845
7.166666666666667,-76608000.941
7.2,-70694468.018
7.233333333333333,-65977038.032500006
7.266666666666667,-71718332.13250001
7.3,-79593473.87300001
7.333333333333333,-78196425.642
7.366666666666666,-86770091.49800001
7.4,-101745300.2755
7.433333333333334,-99946361.45750001
7.466666666666667,-85497437.9725
7.5,-92367853.2455
7.533333333333333,-110146727.3085
7.566666666666666,-133351124.296
7.6,-140355503.09800002
7.633333333333334,-145264309.5535
7.666666666666667,-147254624.8415
7.7,-146316880.1385
7.733333333333333,-147599102.4875
7.766666666666667,-138441738.398
7.8,-142757277.7965
7.833333333333333,-143226150.148
7.866666666666666,-151407494.2405
7.9,-173434925.9375
7.933333333333334,-186314562.3685
7.966666666666667,-208600352.3
8.0,-222360320.493
8.033333333333333,-210638511.7055
8.066666666666666,-201299339.9695
8.1,-197031644.68850002
8.133333333333333,-198533949.97800002
8.166666666666666,-200619953.50100002
8.2,-215901364.63050002
8.233333333333333,-216446787.57000002
8.266666666666667,-231211482.2305
8.3,-231996125.75750002
8.333333333333334,-222054118.141
8.366666666666667,-216360668.15850002
8.4,-207021496.4225
8.433333333333334,-198007664.6855
8.466666666666667,-179817331.212
8.5,-172640713.587
8.533333333333333,-181549288.2655
8.566666666666666,-189912440.0045
8.6,-207165028.775
8.633333333333333,-202686819.377
8.666666666666666,-192553435.29050002
8.7,-177386850.043
8.733333333333333,-160048141.861
8.766666666666667,-150527162.4785
8.8,-134614208.998
8.833333333333334,-153263845.9995
8.866666666666667,-165387545.374
8.9,-163636450.6735
8.933333333333334,-163387661.26250002
8.966666666666667,-167980696.54250002
9.0,-165224875.3745
9.033333333333333,-162947495.3815
9.066666666666666,-155273298.9345
9.1,-161033730.68150002
9.133333333333333,-175702737.107
9.166666666666666,-183912787.67000002
9.2,-186084910.6045
9.233333333333333,-182611427.674
9.266666666666667,-171616849.4725
9.3,-163196284.79250002
9.333333333333334,-160019435.3905
9.366666666666667,-142144873.0925
9.4,-144058637.79250002
9.433333333333334,-151589301.887
9.466666666666667,-150842933.654
9.5,-132499499.0045
9.533333333333333,-124270310.79450001
9.566666666666666,-114921570.235
9.6,-111381105.54
9.633333333333333,-112357125.537
9.666666666666666,-111189729.07000001
9.7,-108682697.31300001
9.733333333333333,-117036280.22850001
9.766666666666667,-113505384.35700001
9.8,-104730773.20750001
9.833333333333334,-108720972.60700001
9.866666666666667,-117256363.169
9.9,-114002963.179
9.933333333333334,-89181435.02000001
9.966666666666667,-76617569.7645
