Time (s),PPGG
9.333333333333334,-535534298.882
9.366666666666667,-722674038.5084001
9.4,-705752801.0544001
9.433333333333334,-763285008.398
9.466666666666667,-911322969.5834
9.5,-1077745626.5972002
9.533333333333333,-1084376922.3562
9.566666666666666,-1013216258.901
9.6,-1048613658.3318001
9.633333333333333,-1113508890.6216002
9.666666666666666,-1130613060.3724
9.7,-1064483035.0792
9.733333333333333,-977452994.8766
9.766666666666667,-909585112.7638
9.8,-935744431.2062
9.833333333333334,-871946792.6972001
9.866666666666667,-741241666.6336
9.9,-664044237.3840001
9.933333333333334,-485502315.70720005
9.966666666666667,-453306231.47040004
