Time (s),PPGG
2.6666666666666665,240243380.63919997
2.7,209274962.986
2.7333333333333334,197610775.54599997
2.7666666666666666,198952157.1016
2.8,180328337.8224
2.8333333333333335,152956377.9632
2.8666666666666667,126984120.5968
2.9,91913797.0272
2.933333333333333,24125427.6884
2.966666666666667,-53635821.91159999
3.0,-89444877.35239999
3.033333333333333,-84487597.69039999
3.066666666666667,-114017432.226
3.1,-155036491.39
3.1333333333333333,-203015182.39319998
3.1666666666666665,-232370054.1172
3.2,-261511082.4048
3.2333333333333334,112131721.9232
3.2666666666666666,184430243.7388
3.3,179589605.95119998
3.3333333333333335,166953402.89119998
3.3666666666666667,139192636.78399998
3.4,213201906.0908
3.433333333333333,208244626.4288
3.466666666666667,249302566.2176
3.5,217712058.56759998
3.533333333333333,209236082.36119998
3.566666666666667,198563350.8536
3.6,211763322.9732
3.6333333333333333,236141474.7228
3.6666666666666665,220608665.11519998
3.7,202140368.33519998
3.7333333333333334,181397555.00439999
3.7666666666666666,175837625.658
3.8,203384548.3288
3.8333333333333335,184391363.114
3.8666666666666667,163026459.7864
3.9,129453040.2716
3.933333333333333,113259260.04239999
3.966666666666667,88025734.5472
4.0,60342729.6896
4.033333333333333,50486491.3028
4.066666666666666,17651803.659199998
4.1,44148949.4604
4.133333333333334,6940191.526799999
4.166666666666667,-42418761.656799994
4.2,-34448233.572799996
4.233333333333333,-12558441.8104
4.266666666666667,-10536649.320799999
4.3,-26749869.8624
4.333333333333333,21189940.516
4.366666666666666,54996643.779599994
4.4,90183609.2236
4.433333333333334,112501087.8588
4.466666666666667,144149916.44599998
4.5,194383683.6876
4.533333333333333,188901515.5908
4.566666666666666,232992144.114
4.6,259994738.03759998
4.633333333333334,252471337.1388
4.666666666666667,303404955.6268
4.7,294773456.9212
4.733333333333333,352044617.25159997
4.766666666666667,297378458.78279996
4.8,291449163.50079995
4.833333333333333,-135207372.74199998
4.866666666666666,-240262820.9516
4.9,211802203.598
4.933333333333334,315263546.1908
4.966666666666667,350333869.7604
5.0,264096643.954
5.033333333333333,-154919849.5156
5.066666666666666,-274477770.77559996
5.1,174515684.4148
5.133333333333334,372981833.7064
5.166666666666667,409568501.6432
5.2,291215879.752
5.233333333333333,-110712579.118
5.266666666666667,-129239196.8352
5.3,365477873.12
5.333333333333333,576696867.346
5.366666666666666,155541939.5124
5.4,-15163443.671999998
5.433333333333334,-47823168.504
5.466666666666667,8884222.7668
5.5,14832958.3612
5.533333333333333,-47570444.4428
5.566666666666666,-46676190.072399996
5.6,-36081219.814399995
5.633333333333334,-68838146.2084
5.666666666666667,-130522257.45359999
5.7,-178637030.6436
5.733333333333333,-206397796.75079998
5.766666666666667,-224535608.22
5.8,-273739038.9044
5.833333333333333,-303754881.25
5.866666666666666,-341274684.182
5.9,54044068.471999995
5.933333333333334,102353244.786
5.966666666666667,53208135.03879999
6.0,-4782316.8504
6.033333333333333,-16893631.4756
6.066666666666666,53791344.410799995
6.1,54355113.4704
6.133333333333334,37150436.9964
6.166666666666667,37189317.621199995
6.2,12441799.935999999
6.233333333333333,54374553.7828
6.266666666666667,66680271.532
6.3,55540972.5268
6.333333333333333,7581721.835999999
6.366666666666666,-27955169.2312
6.4,-30326887.343999997
6.433333333333334,-32484762.0204
6.466666666666667,-60984259.998799995
6.5,-64619598.4176
6.533333333333333,-95588016.07079999
6.566666666666666,-153170221.3996
6.6,-187404611.53599998
6.633333333333334,-243820398.1208
6.666666666666667,-284528412.28639996
6.7,-302160775.6332
6.733333333333333,-339719459.19
6.766666666666667,-354124730.6784
6.8,-337192218.578
6.833333333333333,-394132893.5976
6.866666666666666,-412348466.3164
6.9,-450004351.4352
6.933333333333334,-435326915.5732
6.966666666666667,-458771932.3276
7.0,-470047313.5196
7.033333333333333,-467131266.65959996
7.066666666666666,-487951841.23999995
7.1,-446777259.5768
7.133333333333334,-435637960.57159996
7.166666666666667,-458888574.20199996
7.2,-435890684.6328
7.233333333333333,-453989615.4772
7.266666666666667,-462446151.37119997
7.3,-458616409.82839996
7.333333333333333,-463009920.43079996
7.366666666666666,-456205811.0908
7.4,-429961389.3508
7.433333333333334,-411182047.5724
7.466666666666667,-410073949.76559997
7.5,-458635850.1408
7.533333333333333,-480564522.528
7.566666666666666,-519386826.3908
7.6,-523741456.3684
7.633333333333334,-548702817.49
7.666666666666667,-571720147.3715999
7.7,-575977575.7872
7.733333333333333,-580759892.6376
7.766666666666667,-610756294.6708
7.8,-637000716.4108
7.833333333333333,-633151534.5555999
7.866666666666666,-620709734.6195999
7.9,-604302110.954
7.933333333333334,-596176060.3708
7.966666666666667,-582509520.7536
8.0,-539002101.6024
8.033333333333333,-490906768.7248
8.066666666666666,-456011407.9668
8.1,-456497415.7768
8.133333333333333,-432760794.3364
8.166666666666666,-434004974.33
8.2,-418063918.162
8.233333333333333,-410754360.6996
8.266666666666667,-398604165.4496
8.3,-407352306.02959996
8.333333333333334,-410482196.326
8.366666666666667,-341955095.116
8.4,-342032856.3656
8.433333333333334,-416081006.29719996
8.466666666666667,-452628793.6092
8.5,-449848828.936
8.533333333333333,-450762523.6188
8.566666666666666,-455894766.09239995
8.6,-480933888.4636
8.633333333333333,-469988992.58239996
8.666666666666666,-455000511.722
8.7,-473099442.5664
8.733333333333333,-480331238.77919996
8.766666666666667,-481555978.4604
8.8,-476015489.42639995
8.833333333333334,-466411975.1008
8.866666666666667,-490906768.7248
8.9,-474013137.2492
8.933333333333334,-454611705.474
8.966666666666667,-433985534.0176
9.0,-414545221.61759996
9.033333333333333,-395415954.21599996
9.066666666666666,-344365693.85359997
9.1,-315963397.4372
9.133333333333333,-295376106.6056
9.166666666666666,-282059492.6116
9.2,-250857791.20959997
9.233333333333333,-208905597.0504
9.266666666666667,-168528068.1956
9.3,-153636788.8972
9.333333333333334,-138609427.412
9.366666666666667,-150409697.0388
9.4,-149982010.16599998
9.433333333333334,-160576980.424
9.466666666666667,-161840600.73
9.5,-154880968.8908
9.533333333333333,-163920714.1568
9.566666666666666,-163162541.9732
9.6,-171502435.9928
9.633333333333333,-181650279.06559998
9.666666666666666,-185324498.1092
9.7,-208477910.1776
9.733333333333333,-173951915.3552
9.766666666666667,-226654602.27159998
9.8,-240476664.38799998
9.833333333333334,-231825725.36999997
9.866666666666667,-235033376.91599998
9.9,-244345286.5556
9.933333333333334,-259256006.1664
9.966666666666667,-260422424.91039997
