Time (s),PPGG
4.233333333333333,120770126.122
4.266666666666667,122142090.008
4.3,119066569.756
4.333333333333333,113997349.718
4.366666666666666,109073201.39
4.4,101193735.08399999
4.433333333333334,93384732.17999999
4.466666666666667,91179642.188
4.5,99854930.446
4.533333333333333,120326621.17999999
4.566666666666666,134323968.74199998
4.6,135816134.902
4.633333333333334,135484542.422
4.666666666666667,133325046.396
4.7,122730666.66
4.733333333333333,107411094.08399999
4.766666666666667,102980189.57
4.8,103311782.05
4.833333333333333,104692035.748
4.866666666666666,106267100.028
4.9,107647353.726
4.933333333333334,108414161.336
4.966666666666667,107448398.238
5.0,106188346.814
5.033333333333333,108148887.352
5.066666666666666,110254499.6
5.1,112472024.31
5.133333333333334,114030508.966
5.166666666666667,114208739.924
5.2,112592226.58399999
5.233333333333333,111075190.988
5.266666666666667,111431652.904
5.3,114163145.958
5.333333333333333,116666669.182
5.366666666666666,117508085.1
5.4,117561968.87799999
5.433333333333334,114287493.138
5.466666666666667,100000002.156
5.5,69924564.22
5.533333333333333,31741690.148
5.566666666666666,5251595.902
5.6,-6913703.208
5.633333333333334,-15630440.526
5.666666666666667,-27319075.446
5.7,-38680262.792
5.733333333333333,-42501866.124
5.766666666666667,-43625135.65
5.8,-46219846.806
5.833333333333333,-49722292.376
5.866666666666666,-63197381.782
5.9,-79180139.318
5.933333333333334,-100580288.99599999
5.966666666666667,-103639229.624
6.0,-102830972.954
6.033333333333333,-108915694.962
6.066666666666666,-113574569.306
6.1,-114320652.38599999
6.133333333333334,-116434554.446
6.166666666666667,-122709942.13
6.2,-130245381.238
6.233333333333333,-135816134.902
6.266666666666667,-135791265.466
6.3,-132620412.376
6.333333333333333,-130266105.76799999
6.366666666666666,-126946036.06199999
6.4,-123360692.372
6.433333333333334,-123497474.27
6.466666666666667,-121822932.24599999
6.5,-120819864.994
6.533333333333333,-122088206.23
6.566666666666666,-121686150.348
6.6,-118216864.026
6.633333333333334,-115087459.99599999
6.666666666666667,-113234687.014
6.7,-110105282.984
6.733333333333333,-106756198.936
6.766666666666667,-103125261.28
6.8,-97877810.284
6.833333333333333,-93446905.77
6.866666666666666,-91349583.334
6.9,-92564040.792
6.933333333333334,-96953496.24599999
6.966666666666667,-102474511.038
7.0,-106863966.492
7.033333333333333,-109035897.236
7.066666666666666,-104712760.278
7.1,-103543896.786
7.133333333333334,-99316092.666
7.166666666666667,-95415736.12
7.2,-91751639.216
7.233333333333333,-83561304.96
7.266666666666667,-75764736.774
7.3,-72477826.316
7.333333333333333,-71740033.048
7.366666666666666,-70989805.062
7.4,-54808092.038
7.433333333333334,-46344193.986
7.466666666666667,-39256404.725999996
7.5,-35986073.892
7.533333333333333,-37208821.162
7.566666666666666,-40404543.688
7.6,-42464561.97
7.633333333333334,-46866452.142
7.666666666666667,-51786455.564
7.7,-54153196.89
7.733333333333333,-53850618.752
7.766666666666667,-53887922.905999996
7.8,-55471276.997999996
7.833333333333333,-57344774.51
7.866666666666666,-60834785.361999996
7.9,-62662688.908
7.933333333333334,-62592225.506
7.966666666666667,-62260633.026
8.0,-65199371.38
8.033333333333333,-66820029.626
8.066666666666666,-64813895.122
8.1,-60213049.462
8.133333333333333,-57174833.364
8.166666666666666,-54866120.722
8.2,-52959463.962
8.233333333333333,-52847551.5
8.266666666666667,-50294289.404
8.3,-49046672.698
8.333333333333334,-54658875.422
8.366666666666667,-59840007.922
8.4,-60652409.497999996
8.433333333333334,-60184035.12
8.466666666666667,-59330184.484
8.5,-58849375.388
8.533333333333333,-59048330.876
8.566666666666666,-58870099.918
8.6,-59151953.526
8.633333333333333,-59703226.024
8.666666666666666,-59898036.606
8.7,-58604825.934
8.733333333333333,-56669154.832
8.766666666666667,-54965598.466
8.8,-52225815.6
8.833333333333334,-49365830.46
8.866666666666667,-45664429.402
8.9,-42008622.31
8.933333333333334,-37751803.848
8.966666666666667,-31812153.55
9.0,-26382326.69
9.033333333333333,-25520186.242
9.066666666666666,-33059770.256
9.1,-41316423.008
9.133333333333333,-45324547.11
9.166666666666666,-46605323.064
9.2,-47351406.144
9.233333333333333,-48810413.056
9.266666666666667,-50000001.078
9.3,-52383322.028
9.333333333333334,-53693112.324
9.366666666666667,-54563542.584
9.4,-53746996.102
9.433333333333334,-52217525.788
9.466666666666667,-49369975.366
9.5,-46161818.122
9.533333333333333,-42083230.618
9.566666666666666,-39194231.136
9.6,-36143580.32
9.633333333333333,-32782061.554
9.666666666666666,-30038133.781999998
9.7,-27712841.516
9.733333333333333,-26324298.006
9.766666666666667,-28773937.452
9.8,-39451215.308
9.833333333333334,-46891321.578
9.866666666666667,-51322226.092
9.9,-55015337.338
9.933333333333334,-57464976.784
9.966666666666667,-58153031.18
