Time (s),PPGG
5.366666666666666,-1940329571.2205
5.4,-2216347605.2265
5.433333333333334,-2402708033.0816
5.466666666666667,-2401067366.4459
5.5,-2335440701.0179
5.533333333333333,-2488215717.7422
5.566666666666666,-2593700931.4375
5.6,-2507517678.1622
5.633333333333334,-2565713088.8285
5.666666666666667,-2663670537.96
5.7,-2765970928.186
5.733333333333333,-2615801676.1184
5.766666666666667,-2646588302.9883
5.8,-2733929673.8888
5.833333333333333,-2730937870.0237
5.866666666666666,-2593218382.427
5.9,-2662029871.3243
5.933333333333334,-2405313797.7383
5.966666666666667,-2530004462.0515
6.0,-2155546429.9035
6.033333333333333,-1982214825.3319001
6.066666666666666,-2262286271.0261
6.1,-2180831998.0537
6.133333333333334,-2154002273.0699
6.166666666666667,-2123698195.2105
6.2,-1875281964.6051
6.233333333333333,-1908770865.9338
6.266666666666667,-1918421846.1438
6.3,-1866885611.8224
6.333333333333333,-2100439332.9044
6.366666666666666,-2271744231.6319
6.4,-2709030144.947
6.433333333333334,-2627865401.3809
6.466666666666667,-2773884731.9582
6.5,-2777938143.6464
6.533333333333333,-2660871753.6991
6.566666666666666,-2802644652.984
6.6,-3107422608.0158
6.633333333333334,-3162336685.4107
6.666666666666667,-3112827156.9334
6.7,-3155001940.4511
6.733333333333333,-3024424178.2098002
6.766666666666667,-2899347474.6882
6.8,-2899347474.6882
6.833333333333333,-2751011908.8605
6.866666666666666,-2884677984.769
6.9,-2837677711.1463
6.933333333333334,-2834299868.0728
6.966666666666667,-3051446922.7978
7.0,-2561466657.5361
7.033333333333333,-2072451490.2954
7.066666666666666,-2084901254.7663
7.1,-1818630710.7724
7.133333333333334,-1707644438.3574
7.166666666666667,-1713048987.275
7.2,-1303557896.9647
7.233333333333333,-1600325538.4222
7.266666666666667,-1489435775.8093
7.3,-1687280870.1143
7.333333333333333,-1810041338.3855
7.366666666666666,-2060484274.835
7.4,-1786010397.6626
7.433333333333334,-2035584745.8932
7.466666666666667,-2145316390.8809
7.5,-2029408118.5588
7.533333333333333,-2332641916.757
7.566666666666666,-2196852625.2023
7.6,-2119451763.9181
7.633333333333334,-2275025564.9033
7.666666666666667,-2292976388.0939
7.7,-2149562822.1733
7.733333333333333,-2104203215.1863
7.766666666666667,-1936855218.3449001
7.8,-2217698742.4559
7.833333333333333,-1983179923.3529
7.866666666666666,-1977292825.4248
7.9,-1828764239.9929001
7.933333333333334,-1961368708.0783
7.966666666666667,-1872772709.7505
8.0,-1918132316.7375
8.033333333333333,-1083998097.1872
8.066666666666666,-1312919347.7684
8.1,-1482487070.0581
8.133333333333333,-1401804875.5025
8.166666666666666,-1468686168.3578
8.2,-1499762324.634
8.233333333333333,-1778868672.3072
8.266666666666667,-2071968941.2849
8.3,-2050640275.0208
8.333333333333334,-2109318234.6976001
8.366666666666667,-2651220773.4891
8.4,-2570924618.1419
8.433333333333334,-2630181636.6313
8.466666666666667,-2620916695.6297
8.5,-2700440772.5601
8.533333333333333,-2799942378.5252
8.566666666666666,-2655563714.5836
8.6,-2490821482.3989
8.633333333333333,-2370956308.1907
8.666666666666666,-2043112510.457
8.7,-1684096046.645
8.733333333333333,-1695291183.6886
8.766666666666667,-1700695732.6062
8.8,-1807146044.3225
8.833333333333334,-1703784046.2734
8.866666666666667,-1534988402.4005
8.9,-1444655227.6349
8.933333333333334,-1287440760.014
8.966666666666667,-1065564724.9861
9.0,-1326141190.6561
9.033333333333333,-923502296.2949001
9.066666666666666,-1207916683.0836
9.1,-1357506876.3386
9.133333333333333,-1764392201.9922
9.166666666666666,-1756574908.0221
9.2,-2039638157.5814
9.233333333333333,-2055948314.1363
9.266666666666667,-2015703726.6606
9.3,-2185174939.1482
9.333333333333334,-2394794229.3094
9.366666666666667,-2513115246.684
9.4,-2322218858.1302
9.433333333333334,-2482811168.8246
9.466666666666667,-2671101792.7217
9.5,-2663863557.5642
9.533333333333333,-2461772031.9668
9.566666666666666,-2644947636.3526
9.6,-2706520890.0924
9.633333333333333,-2719839242.7822
9.666666666666666,-2647553401.0093
9.7,-2671101792.7217
9.733333333333333,-2640122146.2476
9.766666666666667,-2300118113.4493
9.8,-1895356003.4419
9.833333333333334,-1683420478.0303
9.866666666666667,-1114784724.0571
9.9,-1401225816.6899
9.933333333333334,-1283097818.9195
9.966666666666667,-1132156488.4351
