Time (s),PPGG
3.7333333333333334,214702662.5895
3.7666666666666666,203445663.7365
3.8,184410770.854
3.8333333333333335,168909628.4205
3.8666666666666667,128672232.84400001
3.9,103826688.45
3.933333333333333,76066710.69600001
3.966666666666667,61294176.6025
4.0,39891306.615
4.033333333333333,56121057.388500005
4.066666666666666,50583634.0045
4.1,43916867.693500005
4.133333333333334,44226526.238
4.166666666666667,60237694.509500004
4.2,81604134.08
4.233333333333333,125776014.69250001
4.266666666666667,182862478.1315
4.3,208564137.32500002
4.333333333333333,193919109.691
4.366666666666666,168891413.212
4.4,149474000.951
4.433333333333334,170457921.143
4.466666666666667,172953404.7075
4.5,174738495.1405
4.533333333333333,162279292.52650002
4.566666666666666,146450276.34
4.6,127087509.7045
4.633333333333334,104555296.79
4.666666666666667,62350658.6955
4.7,51731192.14
4.733333333333333,73662303.17400001
4.766666666666667,113571824.9975
4.8,135411859.989
4.833333333333333,112697494.9895
4.866666666666666,132570287.463
4.9,159947745.8385
4.933333333333334,201004825.7975
4.966666666666667,243464476.81100002
5.0,264539473.0455
5.033333333333333,287454205.3385
5.066666666666666,283774733.22150004
5.1,289548954.316
5.133333333333334,294303123.7345
5.166666666666667,293938819.56450003
5.2,301097396.505
5.233333333333333,304193981.95
5.266666666666667,313374447.03400004
5.3,309913557.419
5.333333333333333,308802429.7005
5.366666666666666,305705844.2555
5.4,293538084.9775
5.433333333333334,285177304.276
5.466666666666667,283228276.9665
5.5,274867496.265
5.533333333333333,265104144.509
5.566666666666666,238655661.76700002
5.6,220185440.34800002
5.633333333333334,221005124.7305
5.666666666666667,205941147.301
5.7,205941147.301
5.733333333333333,203500309.36200002
5.766666666666667,190021055.072
5.8,179000853.9295
5.833333333333333,182625680.421
5.866666666666666,183627516.8885
5.9,179091929.972
5.933333333333334,169674667.1775
5.966666666666667,149401140.117
6.0,138727027.93600002
6.033333333333333,145758098.417
6.066666666666666,142260778.385
6.1,142151487.134
6.133333333333334,110165581.008
6.166666666666667,110730252.47150001
6.2,112260329.98550001
6.233333333333333,123499113.63000001
6.266666666666667,110347733.09300001
6.3,100165431.5415
6.333333333333333,94245488.779
6.366666666666666,85119669.3205
6.4,77196053.623
6.433333333333334,58361528.034
6.466666666666667,51749407.3485
6.5,69072070.632
6.533333333333333,74226974.6375
6.566666666666666,88525913.31
6.6,97232782.973
6.633333333333334,96941339.63700001
6.666666666666667,102114458.85100001
6.7,113517179.37200001
6.733333333333333,125284204.06300001
6.766666666666667,132643148.297
6.8,127397168.249
6.833333333333333,131677742.2465
6.866666666666666,145994896.1275
6.9,163208268.16
6.933333333333334,171496188.0275
6.966666666666667,168545324.2505
7.0,176560015.9905
7.033333333333333,194228768.2355
7.066666666666666,196596745.3405
7.1,202425612.0605
7.133333333333334,211369279.43400002
7.166666666666667,238746737.8095
7.2,242808729.305
7.233333333333333,267617843.282
7.266666666666667,288018876.802
7.3,288874991.60150003
7.333333333333333,290004334.5285
7.366666666666666,307017339.2675
7.4,308255973.4455
7.433333333333334,307691301.982
7.466666666666667,289986119.32
7.5,269949389.97
7.533333333333333,259184201.74650002
7.566666666666666,239675713.44300002
7.6,218236413.0385
7.633333333333334,202298105.601
7.666666666666667,177197548.28800002
7.7,164119028.585
7.733333333333333,151204445.7585
7.766666666666667,133608554.34750001
7.8,117670246.91000001
7.833333333333333,103316662.612
7.866666666666666,83480300.5555
7.9,78598624.67750001
7.933333333333334,86085075.371
7.966666666666667,75793482.5685
8.0,75338102.356
8.033333333333333,89382028.1095
8.066666666666666,80037626.149
8.1,93116145.852
8.133333333333333,94117982.3195
8.166666666666666,91731790.006
8.2,88252685.1825
8.233333333333333,97506011.1005
8.266666666666667,102606269.4805
8.3,100438659.669
8.333333333333334,98143543.398
8.366666666666667,83188857.2195
8.4,75866343.4025
8.433333333333334,76740673.4105
8.466666666666667,68653120.8365
8.5,78125029.2565
8.533333333333333,95156249.204
8.566666666666666,107196502.02250001
8.6,105229259.5045
8.633333333333333,110511669.9695
8.666666666666666,114154711.66950001
8.7,117087360.238
8.733333333333333,115447991.473
8.766666666666667,133808921.641
8.8,133717845.5985
8.833333333333334,136176898.746
8.866666666666667,135849024.993
8.9,132861730.79900001
8.933333333333334,132333489.7525
8.966666666666667,128034700.5465
9.0,107615451.818
9.033333333333333,110274872.259
9.066666666666666,81349121.161
9.1,61877063.274500005
9.133333333333333,46011616.671000004
9.166666666666666,35720023.8685
9.2,44099019.7785
9.233333333333333,36302910.5405
9.266666666666667,37650835.9695
9.3,37869418.4715
9.333333333333334,34754617.818
9.366666666666667,42896816.0175
9.4,44864058.535500005
9.433333333333334,51148305.468
9.466666666666667,58689401.787
9.5,61057378.892000005
9.533333333333333,67960942.9135
9.566666666666666,70001046.26550001
9.6,62660317.24
9.633333333333333,74445557.1395
9.666666666666666,79236156.97500001
9.7,97159922.139
9.733333333333333,95447692.54
9.766666666666667,107269362.8565
9.8,93571526.0645
9.833333333333334,84882871.61
9.866666666666667,80711588.8635
9.9,89345597.69250001
9.933333333333334,99928633.831
9.966666666666667,109163744.5405
