Time (s),PPGG
4.666666666666667,-40835187.1665
4.7,-41348426.7858
4.733333333333333,-41523772.9899
4.766666666666667,-41938460.3631
4.8,-41818149.8289
4.833333333333333,-41450818.7298
4.866666666666666,-40498573.6506
4.9,-38797587.480900005
4.933333333333334,-36853420.4442
4.966666666666667,-35082039.813
5.0,-33493684.7817
5.033333333333333,-32485124.133300003
5.066666666666666,-32185627.697100002
5.1,-31896370.4553
5.133333333333334,-31390810.2318
5.166666666666667,-30389928.9792
5.2,-29431284.403500002
5.233333333333333,-28317772.0125
5.266666666666667,-27146664.153
5.3,-26342887.3926
5.333333333333333,-25548069.927300002
5.366666666666666,-25057868.4954
5.4,-24655980.1152
5.433333333333334,-23740852.1157
5.466666666666667,-22345761.8787
5.5,-20466869.7063
5.533333333333333,-17441187.7611
5.566666666666666,-13796034.5547
5.6,-9761791.9611
5.633333333333334,-6309903.549000001
5.666666666666667,-4054720.9824
5.7,-3079437.7158
5.733333333333333,-3599076.8316
5.766666666666667,-6674674.8495000005
5.8,-11339907.798
5.833333333333333,-17012421.4956
5.866666666666666,-21064582.6794
5.9,-23862442.549200002
5.933333333333334,-26136823.6053
5.966666666666667,-28087390.1385
6.0,-29860050.669
6.033333333333333,-31447125.801000003
6.066666666666666,-32924129.593200002
6.1,-34440810.2637
6.133333333333334,-35682312.5847
6.166666666666667,-36408015.4878
6.2,-37559924.8578
6.233333333333333,-38345783.028000005
6.266666666666667,-38952455.2962
6.3,-39369702.468
6.333333333333333,-39687117.4944
6.366666666666666,-39830466.216
6.4,-39859903.899900004
6.433333333333334,-39767751.1503
6.466666666666667,-39451616.0232
6.5,-38997251.7717
6.533333333333333,-38553126.714600004
6.566666666666666,-36800944.572900005
6.6,-34549601.7042
6.633333333333334,-32051238.270600002
6.666666666666667,-29433844.2021
6.7,-26839488.321000002
6.733333333333333,-24764771.5557
6.766666666666667,-22980591.9315
6.8,-20619177.723
6.833333333333333,-17502622.927500002
6.866666666666666,-14535816.350100001
6.9,-11154322.399500001
6.933333333333334,-7013848.164
6.966666666666667,-3931850.6496
7.0,-1337494.7685
7.033333333333333,1055916.9225
7.066666666666666,3024402.0459000003
7.1,4176311.4159
7.133333333333334,4331179.2312
7.166666666666667,3291900.9996
7.2,1104553.0959
7.233333333333333,-2884893.0222
7.266666666666667,-7076563.2297
7.3,-9888501.9918
7.333333333333333,-12176961.940200001
7.366666666666666,-14649727.3878
7.4,-17224884.779400002
7.433333333333334,-19418632.1796
7.466666666666667,-21600860.4861
7.5,-23998111.875
7.533333333333333,-26276332.629
7.566666666666666,-28262736.3426
7.6,-30389928.9792
7.633333333333334,-32189467.395
7.666666666666667,-33893013.3633
7.7,-35353378.464600004
7.733333333333333,-36589761.1884
7.766666666666667,-37408896.7404
7.8,-38152518.2337
7.833333333333333,-38574885.0027
7.866666666666666,-38983172.8794
7.9,-39200755.760400005
7.933333333333334,-39392740.6554
7.966666666666667,-39675598.4007
8.0,-39735753.6678
8.033333333333333,-39332585.3883
8.066666666666666,-38522409.131400004
8.1,-37552245.462
8.133333333333333,-36731830.0107
8.166666666666666,-35727109.0602
8.2,-34950210.185100004
8.233333333333333,-33940369.6374
8.266666666666667,-32657910.5388
8.3,-31258980.6039
8.333333333333334,-29221380.9183
8.366666666666667,-26817730.0329
8.4,-24334725.3909
8.433333333333334,-21402476.0946
8.466666666666667,-18040180.633500002
8.5,-13588690.8681
8.533333333333333,-9386781.4662
8.566666666666666,-5727549.367500001
8.6,-1903210.2591000001
8.633333333333333,1110952.5924
8.666666666666666,3797461.2231
8.7,5737788.5619
8.733333333333333,6920415.5151
8.766666666666667,6482689.9545
8.8,3968967.7293000002
8.833333333333334,-1566596.7432000001
8.866666666666667,-7161036.583500001
8.9,-11494775.613300001
8.933333333333334,-14921066.0394
8.966666666666667,-18247524.320100002
9.0,-21053063.5857
9.033333333333333,-23491271.7522
9.066666666666666,-25746454.318800002
9.1,-27944041.4169
9.133333333333333,-29691103.961400002
9.166666666666666,-30734221.8909
9.2,-32279060.346
9.233333333333333,-33955728.429
9.266666666666667,-35226668.4339
9.3,-36372178.3074
9.333333333333334,-37204112.852400005
9.366666666666667,-37853021.7975
9.4,-38357302.121700004
9.433333333333334,-39071485.9311
9.466666666666667,-39820227.0216
9.5,-40526731.4352
9.533333333333333,-40932459.5133
9.566666666666666,-40974696.1902
9.6,-40035250.104
9.633333333333333,-38791187.984400004
9.666666666666666,-36919975.2078
9.7,-34993726.7613
9.733333333333333,-32936928.586200003
9.766666666666667,-30924926.886600003
9.8,-28962841.2597
9.833333333333334,-27327129.9543
9.866666666666667,-25810449.283800002
9.9,-24415359.046800002
9.933333333333334,-23031787.903500002
9.966666666666667,-21621338.874900002
