Time (s),PPGG
6.7,148233590.37
6.733333333333333,149505047.64
6.766666666666667,151853234.49
6.8,149745593.60999998
6.833333333333333,144270309.15
6.866666666666666,141028665.84
6.9,136137564.45
6.933333333333334,124047265.815
6.966666666666667,111126510.855
7.0,100084305.375
7.033333333333333,88051279.59
7.066666666666666,74574977.985
7.1,70978243.005
7.133333333333334,72896883.48
7.166666666666667,78996442.005
7.2,81951721.065
7.233333333333333,86058184.41
7.266666666666667,91086740.64
7.3,97358117.715
7.333333333333333,103142675.565
7.366666666666666,108646596.45
7.4,116492976.89999999
7.433333333333334,120026711.74499999
7.466666666666667,119849165.91
7.5,115754157.13499999
7.533333333333333,112186058.58
7.566666666666666,110725600.905
7.6,111241056.55499999
7.633333333333334,108406050.48
7.666666666666667,103079675.42999999
7.7,103154130.13499999
7.733333333333333,109385416.215
7.766666666666667,116928250.56
7.8,126435543.66
7.833333333333333,134184560.265
7.866666666666666,138932479.53
7.9,140725119.73499998
7.933333333333334,143731944.35999998
7.966666666666667,148199226.66
8.0,149699775.32999998
8.033333333333333,149585229.63
8.066666666666666,145610493.84
8.1,145799494.245
8.133333333333333,145329856.875
8.166666666666666,146406586.45499998
8.2,146034312.93
8.233333333333333,139127207.22
8.266666666666667,133142194.395
8.3,129345004.44
8.333333333333334,124528357.755
8.366666666666667,117546797.34
8.4,109832144.445
8.433333333333334,106561864.71
8.466666666666667,103784131.485
8.5,99797941.125
8.533333333333333,98045391.91499999
8.566666666666666,94414293.225
8.6,87942461.175
8.633333333333333,81968902.92
8.666666666666666,84317089.77
8.7,88463644.11
8.733333333333333,86161275.53999999
8.766666666666667,82175085.17999999
8.8,78062894.55
8.833333333333334,75582980.145
8.866666666666667,74918615.085
8.9,79299988.11
8.933333333333334,90433830.14999999
8.966666666666667,97862118.795
9.0,102249219.105
9.033333333333333,108394595.91
9.066666666666666,107867685.69
9.1,111372784.11
9.133333333333333,115857248.265
9.166666666666666,119345164.83
9.2,119350892.115
9.233333333333333,116951159.7
9.266666666666667,112523968.395
9.3,105353407.575
9.333333333333334,98314574.31
9.366666666666667,96017933.02499999
9.4,96493297.67999999
9.433333333333334,99723486.42
9.466666666666667,104402678.265
9.5,107678685.285
9.533333333333333,113159697.03
9.566666666666666,117334887.795
9.6,117592615.61999999
9.633333333333333,120124075.59
9.666666666666666,130633643.565
9.7,141853394.88
9.733333333333333,145788039.67499998
9.766666666666667,150593231.79
9.8,158680158.21
9.833333333333334,171096912.09
9.866666666666667,178937565.255
9.9,179206747.65
9.933333333333334,179630566.74
9.966666666666667,187665947.595
