Time (s),PPGG
4.633333333333334,-27786476.309299998
4.666666666666667,-18783009.617599998
4.7,-11469227.8915
4.733333333333333,-7765674.216899999
4.766666666666667,-1940190.5854999998
4.8,6616295.4903
4.833333333333333,16705286.534899998
4.866666666666666,25374745.7334
4.9,35262349.9071
4.933333333333334,42757871.0045
4.966666666666667,50002886.482
5.0,57984683.1945
5.033333333333333,63343538.7104
5.066666666666666,63289508.0865
5.1,59792253.157699995
5.133333333333334,55897136.361999996
5.166666666666667,54276217.644999996
5.2,52856685.7989
5.233333333333333,46525279.0528
5.266666666666667,44835594.0872
5.3,46220742.809
5.333333333333333,47301355.287
5.366666666666666,50052005.231
5.4,58038713.818399996
5.433333333333334,69095344.2183
5.466666666666667,78010397.1618
5.5,78992772.1418
5.533333333333333,74989594.0983
5.566666666666666,68672922.9769
5.6,60190115.0246
5.633333333333334,47266972.1627
5.666666666666667,33494074.943099998
5.7,18576710.871799998
5.733333333333333,5299913.0171
5.766666666666667,-21685927.6835
5.8,-47262060.2878
5.833333333333333,-60234321.8987
5.866666666666666,-70672056.0612
5.9,-74675234.1047
5.933333333333334,-70696615.4357
5.966666666666667,-74149663.4904
6.0,-68609068.6032
6.033333333333333,-46972259.668699995
6.066666666666666,-13620629.0977
6.1,16489164.039299998
6.133333333333334,31544060.6078
6.166666666666667,35827215.5206
6.2,38180003.5977
6.233333333333333,50705284.5927
6.266666666666667,68221030.4861
6.3,86016753.2488
6.333333333333333,105772314.0966
6.366666666666666,122570926.25459999
6.4,134786759.1309
6.433333333333334,143524984.57799998
6.466666666666667,149605885.7042
6.5,153230849.3804
6.533333333333333,154935269.9707
6.566666666666666,155328219.96269998
6.6,153432236.2513
6.633333333333334,155676963.0806
6.666666666666667,159709612.3735
6.7,160947404.84829998
6.733333333333333,158904064.8899
6.766666666666667,152774045.0147
6.8,138927469.67159998
6.833333333333333,123401033.1127
6.866666666666666,112850325.8275
6.9,111902333.9718
6.933333333333334,120576705.04519999
6.966666666666667,122698635.00199999
7.0,123902044.35249999
7.033333333333333,122939316.8721
7.066666666666666,128032931.1434
7.1,139551277.7839
7.133333333333334,135931225.9826
7.166666666666667,131490891.073
7.2,134909556.0034
7.233333333333333,130498692.3432
7.266666666666667,114800340.1628
7.3,93698925.5924
7.333333333333333,70077719.1983
7.366666666666666,42625250.382199995
7.4,8723489.8224
7.433333333333334,-18684772.119599998
7.466666666666667,-36986417.997
7.5,-49536258.3665
7.533333333333333,-62857263.0953
7.566666666666666,-72528744.7734
7.6,-82200226.4515
7.633333333333334,-86984392.6041
7.666666666666667,-99917359.2158
7.7,-112152839.5917
7.733333333333333,-122698635.00199999
7.766666666666667,-134884996.6289
7.8,-140872572.132
7.833333333333333,-141393230.8714
7.866666666666666,-146314929.5212
7.9,-144242118.3134
7.933333333333334,-144831543.3014
7.966666666666667,-143485689.5788
8.0,-145494646.4129
8.033333333333333,-144635068.30539998
8.066666666666666,-143957229.56919998
8.1,-142164395.2307
8.133333333333333,-142400165.2259
8.166666666666666,-140130879.0221
8.2,-134934115.3779
8.233333333333333,-134811318.5054
8.266666666666667,-137900887.8175
8.3,-138205424.06129998
8.333333333333334,-135287770.3707
8.366666666666667,-134889908.5038
8.4,-136378206.59849998
8.433333333333334,-135528452.2408
8.466666666666667,-136363470.9738
8.5,-138613109.678
8.533333333333333,-138254542.8103
8.566666666666666,-139841078.403
8.6,-141977743.9845
8.633333333333333,-144497535.8082
8.666666666666666,-145445527.6639
8.7,-147395541.9992
8.733333333333333,-147896553.239
8.766666666666667,-149099962.58949998
8.8,-151526428.7901
8.833333333333334,-152793692.5143
8.866666666666667,-152106030.0283
8.9,-152872282.5127
8.933333333333334,-152199355.6514
8.966666666666667,-151988145.0307
9.0,-153039286.2593
9.033333333333333,-160151681.1145
9.066666666666666,-160947404.84829998
9.1,-160765665.477
9.133333333333333,-160186064.2388
9.166666666666666,-155991323.0742
9.2,-151148214.4228
9.233333333333333,-148063556.9856
9.266666666666667,-146133190.1499
9.3,-148053733.2358
9.333333333333334,-147847434.48999998
9.366666666666667,-147685342.6183
9.4,-147400453.8741
9.433333333333334,-145971098.2782
9.466666666666667,-146585082.64069998
9.5,-146359136.3953
9.533333333333333,-146462285.76819998
9.566666666666666,-147611664.4948
9.6,-147439748.8733
9.633333333333333,-146113542.6503
9.666666666666666,-146079159.526
9.7,-147277657.0016
9.733333333333333,-149684475.7026
9.766666666666667,-146305105.7714
9.8,-145750063.9077
9.833333333333334,-146727527.0128
9.866666666666667,-149031196.3409
9.9,-151978321.2809
9.933333333333334,-152523539.3948
9.966666666666667,-154006925.6146
