Time (s),PPGG
7.666666666666667,-1029428.8254999999
7.7,-32927.2489
7.733333333333333,878542.4212
7.766666666666667,1761426.8972
7.8,2381617.0578
7.833333333333333,3030754.2504
7.866666666666666,3328908.6799999997
7.9,2274151.2015
7.933333333333334,-2405498.3592
7.966666666666667,-5992035.624
8.0,-6557950.099599999
8.033333333333333,-6426241.104
8.066666666666666,-6421537.2113
8.1,-6066936.0693
8.133333333333333,-2017608.1304
8.166666666666666,3206245.6319
8.2,3724759.3426
8.233333333333333,2695330.5171
8.266666666666667,1288504.7619
8.3,2533227.1379
8.333333333333334,2817631.7273
8.366666666666667,2966347.1042
8.4,791339.4873
8.433333333333334,-3015918.8965
8.466666666666667,-6289104.5399
8.5,-9236274.2354
8.533333333333333,-10493660.9379
8.566666666666666,-10327215.503899999
8.6,-10523693.4836
8.633333333333333,-10464352.068
8.666666666666666,-10555173.3809
8.7,-10755993.4154
8.733333333333333,-10795433.7465
8.766666666666667,-10845367.376699999
8.8,-10987207.8335
8.833333333333334,-11206843.4388
8.866666666666667,-11476774.5122
8.9,-11856342.4693
8.933333333333334,-11778185.4829
8.966666666666667,-10793986.3949
9.0,-8470263.4011
9.033333333333333,-4687971.8324
9.066666666666666,-307200.3771
9.1,1611626.0066
9.133333333333333,1865636.2123999998
9.166666666666666,486310.1376
9.2,-1720539.2145
9.233333333333333,-2756842.9601
9.266666666666667,-3232659.7986
9.3,-5062835.8968
9.333333333333334,-8798812.2143
9.366666666666667,-9565546.7244
9.4,-6087198.9917
9.433333333333334,-4680011.3986
9.466666666666667,-5782169.642
9.5,-7814974.964199999
9.533333333333333,-9824622.6608
9.566666666666666,-10174519.9101
9.6,-9123742.6485
9.633333333333333,-8292962.8301
9.666666666666666,-9912187.432599999
9.7,-10369188.7003
9.733333333333333,-5554211.765
9.766666666666667,1389457.5359999998
9.8,4686524.4808
9.833333333333334,6369432.5537
9.866666666666667,7001925.2029
9.9,8400790.5243
9.933333333333334,9344825.6054
9.966666666666667,9936792.4098
