Time (s),PPGG
3.566666666666667,-42989116.92
3.6,-40869935.1
3.6333333333333333,-38528743.756000005
3.6666666666666665,-31969371.456
3.7,-15379205.208
3.7333333333333334,-8920746.328
3.7666666666666666,-4167724.2460000003
3.8,5671334.204
3.8333333333333335,16469070.144000001
3.8666666666666667,37580157.608
3.9,72213643.352
3.933333333333333,87340565.01
3.966666666666667,86573623.018
4.0,82355442.062
4.033333333333333,78248265.868
4.066666666666666,74282368.462
4.1,83425124.31400001
4.133333333333334,94152220.86
4.166666666666667,120409892.744
4.2,141490706.182
4.233333333333333,160795443.428
4.266666666666667,160089049.488
4.3,149634419.176
4.333333333333333,141642076.312
4.366666666666666,131924113.966
4.4,127726115.694
4.433333333333334,131782835.178
4.466666666666667,136122112.238
4.5,141551254.234
4.533333333333333,145910713.97800002
4.566666666666666,144810757.70000002
4.6,143821806.18400002
4.633333333333334,148251905.322
4.666666666666667,149715149.912
4.7,162823803.17000002
4.733333333333333,170099660.752
4.766666666666667,174156380.236
4.8,188526451.24400002
4.833333333333333,192250156.442
4.866666666666666,185478865.96
4.9,185710966.826
4.933333333333334,186276081.97800002
4.966666666666667,195469294.54000002
5.0,207952284.594
5.033333333333333,209980644.33600003
5.066666666666666,210919139.14200002
5.1,212130100.182
5.133333333333334,198466423.11400002
5.166666666666667,191331844.32000002
5.2,179605704.916
5.233333333333333,181119406.21600002
5.266666666666667,182693655.56800002
5.3,181785434.78800002
5.333333333333333,153781960.738
5.366666666666666,129189360.28400001
5.4,132085575.43800001
5.433333333333334,154700272.86
5.466666666666667,168596050.794
5.5,189152114.448
5.533333333333333,215450151.70000002
5.566666666666666,234936533.102
5.6,249225873.374
5.633333333333334,258812648.27400002
5.666666666666667,255543053.46600002
5.7,242252756.05200002
5.733333333333333,231979769.896
5.766666666666667,238660238.3
5.8,236430051.71800002
5.833333333333333,232191688.078
5.866666666666666,236218133.536
5.9,239275810.162
5.933333333333334,223190211.014
5.966666666666667,199546196.708
6.0,177466340.412
6.033333333333333,165104446.462
6.066666666666666,179585522.23200002
6.1,202008484.15600002
6.133333333333334,209193519.66000003
6.166666666666667,224179162.53
6.2,222615004.52
6.233333333333333,231162371.194
6.266666666666667,259105297.192
6.3,305999763.466
6.333333333333333,330663003.314
6.366666666666666,307392368.662
6.4,282073191.584
6.433333333333334,262334526.63200003
6.466666666666667,247298427.05200002
6.5,240971155.618
6.533333333333333,243746274.668
6.566666666666666,257480591.13000003
6.6,259054840.48200002
6.633333333333334,214864853.86400002
6.666666666666667,133770829.552
6.7,56501423.858
6.733333333333333,17801127.288000003
6.766666666666667,35188509.554000005
6.8,105060961.562
6.833333333333333,170806054.692
6.866666666666666,198789346.058
6.9,194682169.86400002
6.933333333333334,203340541.3
6.966666666666667,252445011.472
7.0,290206813.236
7.033333333333333,300177059.132
7.066666666666666,313114159.57600003
7.1,323397237.074
7.133333333333334,311550001.56600004
7.166666666666667,309925295.504
7.2,303345740.52000004
7.233333333333333,296725820.16800004
7.266666666666667,280942961.28000003
7.3,271275455.644
7.333333333333333,270922258.674
7.366666666666666,286977583.796
7.4,298723905.884
7.433333333333334,293950701.11800003
7.466666666666667,275594550.02000004
7.5,264362886.374
7.533333333333333,254291727.05800003
7.566666666666666,243251798.91000003
7.6,229285381.58200002
7.633333333333334,227267113.182
7.666666666666667,224269984.608
7.7,219759154.734
7.733333333333333,199445283.28800002
7.766666666666667,198264596.27400002
7.8,211252153.428
7.833333333333333,221918701.92200002
7.866666666666666,206539496.71400002
7.9,189908965.09800002
7.933333333333334,182168905.784
7.966666666666667,173661904.47800002
8.0,177052595.39000002
8.033333333333333,184812837.388
8.066666666666666,178435109.24400002
8.1,142853037.352
8.133333333333333,121974050.75400001
8.166666666666666,108431469.79
8.2,78298722.57800001
8.233333333333333,57207817.798
8.266666666666667,48226523.418000005
8.3,50860363.68
8.333333333333334,58206860.656
8.366666666666667,71910903.09200001
8.4,108229642.95
8.433333333333334,145607973.718
8.466666666666667,156849728.706
8.5,163853120.05400002
8.533333333333333,162410058.148
8.566666666666666,131268176.736
8.6,101024424.76200001
8.633333333333333,74544743.354
8.666666666666666,45067933.372
8.7,25016436.818
8.733333333333333,10464721.654000001
8.766666666666667,4248454.982
8.8,-3602609.094
8.833333333333334,-15268200.446
8.866666666666667,-23129355.864
8.9,-27640185.738
8.933333333333334,-35127961.502000004
8.966666666666667,-44623914.324
9.0,-53211646.366000004
9.033333333333333,-53786852.86
9.066666666666666,-50446618.658
9.1,-43735876.228
9.133333333333333,-35602254.576000005
9.166666666666666,-29002516.908
9.2,-39739704.796000004
9.233333333333333,-44179895.276
9.266666666666667,-53564843.336
9.3,-81871057.646
9.333333333333334,-108461743.816
9.366666666666667,-115414678.45400001
9.4,-116736644.25600001
9.433333333333334,-122165786.252
9.466666666666667,-123296016.55600001
9.5,-127504106.17
9.533333333333333,-133902016.99800001
9.566666666666666,-140754038.21600002
9.6,-140390749.904
9.633333333333333,-137716544.27400002
9.666666666666666,-136737684.1
9.7,-137020241.676
9.733333333333333,-141430158.13
9.766666666666667,-153549859.872
9.8,-165154903.17200002
9.833333333333334,-172874779.80200002
9.866666666666667,-180796483.272
9.9,-182673472.884
9.933333333333334,-174660947.336
9.966666666666667,-159241376.76000002
