Time (s),PPGG
3.433333333333333,-3679394.0052
3.466666666666667,-4582334.7221
3.5,-5438453.8822
3.533333333333333,-5949589.2106
3.566666666666667,-6888296.3944999995
3.6,-7753194.5965
3.6333333333333333,-8040952.081
3.6666666666666665,-8086473.039
3.7,-8102730.524
3.7333333333333334,-8123214.9551
3.7666666666666666,-7877076.6322
3.8,-7637116.1536
3.8333333333333335,-7385450.2858
3.8666666666666667,-7183207.1724
3.9,-7099643.6995
3.933333333333333,-6966982.6219
3.966666666666667,-6919835.9154
4.0,-6809935.3168
4.033333333333333,-6656464.6584
4.066666666666666,-5863749.6898
4.1,-3346115.5627
4.133333333333334,3334410.1735
4.166666666666667,9817570.0418
4.2,10123861.0592
4.233333333333333,10351790.9989
4.266666666666667,9756767.0479
4.3,9833177.2274
4.333333333333333,10586549.0823
4.366666666666666,10654180.219899999
4.4,10100775.4305
4.433333333333334,9334722.7373
4.466666666666667,8217833.5178
4.5,7137035.915
4.533333333333333,6082250.2882
4.566666666666666,5870577.8335
4.6,6003564.0608
4.633333333333334,6228567.6532
4.666666666666667,5822780.8275999995
4.7,5196542.5054
4.733333333333333,1950898.2
4.766666666666667,-2673380.8334
4.8,-6348547.8925
4.833333333333333,-8628822.7386
4.866666666666666,-8997217.3487
4.9,-9421537.7072
4.933333333333334,-9313913.1565
4.966666666666667,-9479089.2041
5.0,-9654995.1918
5.033333333333333,-9617277.8266
5.066666666666666,-9360084.4139
5.1,-9230349.6836
5.133333333333334,-8700680.8223
5.166666666666667,-8688975.4331
5.2,-8458444.2958
5.233333333333333,-8390162.8588
5.266666666666667,-8148576.6317
5.3,-7805868.8478999995
5.333333333333333,-7107447.2923
5.366666666666666,-6637280.8261
5.4,-6600213.7603
5.433333333333334,-6650937.1135
5.466666666666667,-6646059.868
5.5,-6323511.3656
5.533333333333333,-6272788.0124
5.566666666666666,-6398295.7966
5.6,-6572250.8861
5.633333333333334,-6712065.2571
5.666666666666667,-6443816.7546
5.7,-6150531.7252
5.733333333333333,-5247916.158
5.766666666666667,-3416347.8978999997
5.8,-1874488.0204999999
5.833333333333333,-1755808.38
5.866666666666666,-1975284.4275
5.9,-1651435.3263
5.933333333333334,-362867.0652
5.966666666666667,1088276.0459
6.0,1492762.2727
6.033333333333333,2003247.3017
6.066666666666666,1910579.6372
6.1,1980161.673
6.133333333333334,1995768.8586
6.166666666666667,2761821.5518
6.2,3770110.7715
6.233333333333333,5005354.4818
6.266666666666667,5949589.2106
6.3,7635165.2554
6.333333333333333,8506241.3017
6.366666666666666,9310986.8092
6.4,8944543.0973
6.433333333333334,8201250.8831
6.466666666666667,7349033.5194
6.5,6928940.107
6.533333333333333,6072170.6475
6.566666666666666,4436667.6565
6.6,1780844.9069
6.633333333333334,381725.7478
6.666666666666667,-340431.73589999997
6.7,-2311489.2173
6.733333333333333,-6662317.353
6.766666666666667,-9643614.9523
6.8,-10302693.394199999
6.833333333333333,-10654180.219899999
6.866666666666666,-10630769.4415
6.9,-10570291.5973
6.933333333333334,-10385281.418
6.966666666666667,-9965188.0056
7.0,-9585088.0063
7.033333333333333,-9383495.1923
7.066666666666666,-9118823.3365
7.1,-8917555.6722
7.133333333333334,-8867482.6184
7.166666666666667,-8749453.2773
7.2,-8410647.2899
7.233333333333333,-8100779.6258
7.266666666666667,-7907315.5543
7.3,-7449504.7767
7.333333333333333,-5754499.3906
7.366666666666666,-4167768.8545999997
7.4,-3917403.5856
7.433333333333334,-4074125.741
7.466666666666667,-4977716.7573
7.5,-5924227.534
7.533333333333333,-6310180.2279
7.566666666666666,-6656789.8081
7.6,-6715316.7541
7.633333333333334,-6769616.754
7.666666666666667,-6787174.8378
7.7,-6765389.8079
7.733333333333333,-6727672.4427
7.766666666666667,-6701010.1673
7.8,-6687353.8799
7.833333333333333,-6633053.88
7.866666666666666,-6466902.3833
7.9,-5672236.5165
7.933333333333334,-3932685.6215
7.966666666666667,-1833194.0086
8.0,-738089.819
8.033333333333333,443504.1908
8.066666666666666,2786532.929
8.1,5146794.6013
8.133333333333333,5371473.044
8.166666666666666,5577943.1035
8.2,5226131.1281
8.233333333333333,4999501.7872
8.266666666666667,4834650.8893
8.3,4393097.5967
8.333333333333334,3088597.0003
8.366666666666667,1945370.6550999999
8.4,409688.622
8.433333333333334,-2058197.601
8.466666666666667,-5022587.4159
8.5,-7103220.3462
8.533333333333333,-7773028.7282
8.566666666666666,-8047455.075
8.6,-8166134.7155
8.633333333333333,-8384635.3138999995
8.666666666666666,-8192471.8412
8.7,-7929750.8836
8.733333333333333,-7446903.5791
8.766666666666667,-7255390.4058
8.8,-6754009.5684
8.833333333333334,-6156709.5695
8.866666666666667,-5702475.4386
8.9,-5493079.0318
8.933333333333334,-4944551.4879
8.966666666666667,-4347576.6387
9.0,-3622492.8077
9.033333333333333,-2917568.2580999997
9.066666666666666,-1533405.9852
9.1,571288.0229
9.133333333333333,2383022.1513
9.166666666666666,4317337.7166
9.2,5440404.7804
9.233333333333333,6158985.6174
9.266666666666667,6158660.4677
9.3,7015104.7775
9.333333333333334,7974621.5422
9.366666666666667,7336352.6811
9.4,6182721.5455
9.433333333333334,5967147.2944
9.466666666666667,5425773.0439
9.5,5232959.2718
9.533333333333333,4442845.5008
9.566666666666666,4005194.0046
9.6,3409194.6045
9.633333333333333,3015438.3178
9.666666666666666,2363513.1693
9.7,1273286.2252
9.733333333333333,-41619.1616
9.766666666666667,-2154116.7625
9.8,-4095260.4715
9.833333333333334,-6811886.215
9.866666666666667,-8798225.7323
9.9,-9916090.4009
9.933333333333334,-9979819.7421
9.966666666666667,-10022739.5025
