Time (s),PPGG
4.366666666666666,-77609260.0192
4.4,-46167115.6141
4.433333333333334,-352013429.3728
4.466666666666667,-112949190.9208
4.5,-504720042.5579
4.533333333333333,-382849251.434
4.566666666666666,-549241426.0957
4.6,-631701264.8661001
4.633333333333334,-254828619.3934
4.666666666666667,-416716685.21470004
4.7,-440969578.9707
4.733333333333333,-271459175.1118
4.766666666666667,-409614052.04330003
4.8,-246599959.0119
4.833333333333333,-134170472.9573
4.866666666666666,-471805401.0319
4.9,-244261287.11400002
4.933333333333334,-517106341.869
4.966666666666667,-395148933.2674
5.0,-587959438.6276001
5.033333333333333,-704806416.0449001
5.066666666666666,-467994232.0131
5.1,-475356717.6176
5.133333333333334,-184668462.4564
5.166666666666667,-675962795.9708
5.2,-854048330.122
5.233333333333333,-26504948.176200002
5.266666666666667,-307925133.2235
5.3,-365352520.9386
5.333333333333333,-41056684.429800004
5.366666666666666,-284711649.19990003
5.4,180164353.616
5.433333333333334,232134840.236
5.466666666666667,-52403574.0085
5.5,224945589.5869
5.533333333333333,-37418750.3664
5.566666666666666,229103228.5165
5.6,-40017274.6974
5.633333333333334,-168730846.5596
5.666666666666667,113468895.787
5.7,-508184741.6659
5.733333333333333,-122390495.99010001
5.766666666666667,-214464874.7852
5.8,-470852608.77720004
5.833333333333333,90255411.7634
5.866666666666666,-472065253.46500003
5.9,-570289473.1768
5.933333333333334,-813597968.0361
5.966666666666667,-1014463898.8224001
6.0,-1110002976.7255
6.033333333333333,-1711647976.8297
6.066666666666666,-1572020602.7773001
6.1,-1631959897.3457
6.133333333333334,-2017321055.6330001
6.166666666666667,-1885489254.5736
6.2,-2539624446.164
6.233333333333333,-2157814604.4624
6.266666666666667,-2433691270.9369
6.3,-2776176777.7627
6.333333333333333,-2434124358.3254
6.366666666666666,-2500300111.2882
6.4,-2613422537.1644
6.433333333333334,-2562837930.1876
6.466666666666667,-2838194891.7959
6.5,-2510001268.7906003
6.533333333333333,-2454046378.1964
6.566666666666666,-2455518875.3173003
6.6,-2216281401.9099
6.633333333333334,-2027282065.5685
6.666666666666667,-1640535027.638
6.7,-1805108235.2680001
6.733333333333333,-1864874294.881
6.766666666666667,-1645125753.9561
6.8,-1872583250.3963
6.833333333333333,-1723861041.1854
6.866666666666666,-1481505338.5808
6.9,-1513380570.3744001
6.933333333333334,-1246165651.6699
6.966666666666667,-1387698610.2317
7.0,-1180163133.6625001
7.033333333333333,-1244693154.549
7.066666666666666,-1583627344.7891002
7.1,-1426763092.6744
7.133333333333334,-1681418477.1124
7.166666666666667,-1504372352.6936
7.2,-1503159708.0058
7.233333333333333,-1526026722.1186001
7.266666666666667,-1663142189.3177001
7.3,-1638282973.2178001
7.333333333333333,-1893198210.0889
7.366666666666666,-1462795963.3976
7.4,-1634125334.2882001
7.433333333333334,-1116585905.0307
7.466666666666667,-1132783373.3606
7.5,-1357555727.9921
7.533333333333333,-935035671.7715
7.566666666666666,-1305758476.3275
7.6,-1092939333.6186001
7.633333333333334,-1064528800.9330001
7.666666666666667,-1190210761.0757
7.7,-856820089.4084
7.733333333333333,-1332609894.4145
7.766666666666667,-1400691231.8867002
7.8,-1361193662.0555
7.833333333333333,-1115200025.3875
7.866666666666666,-807707979.5525
7.9,-1497183102.0445
7.933333333333334,-1166910659.5744
7.966666666666667,-1552878140.2056
8.0,-2112427046.1476002
8.033333333333333,-1835164500.0299
8.066666666666666,-2098221779.8048
8.1,-2012643711.8372002
8.133333333333333,-1591336300.3044
8.166666666666666,-1849802853.7612
8.2,-1464441695.4739
8.233333333333333,-1677780543.049
8.266666666666667,-2303158732.043
8.3,-2044865413.5416
8.333333333333334,-2325246188.8565
8.366666666666667,-1820872616.2094002
8.4,-2287394351.1016
8.433333333333334,-2613422537.1644
8.466666666666667,-2259590140.7599
8.5,-2595579336.7582
8.533333333333333,-2190296158.5999002
8.566666666666666,-2201296578.2678
8.6,-2245211639.4617
8.633333333333333,-2083583426.0735002
8.666666666666666,-2395666198.2266
8.7,-2028927797.6448002
8.733333333333333,-1750365989.3616002
8.766666666666667,-1643133551.969
8.8,-1393848451.1484
8.833333333333334,-1621912269.9325001
8.866666666666667,-1344389871.3817
8.9,-1312254787.155
8.933333333333334,-1329058577.8288
8.966666666666667,-928539360.944
9.0,-1252055640.1535
9.033333333333333,-725594610.6929001
9.066666666666666,-700562159.6376001
9.1,-943697419.5415001
9.133333333333333,-347422703.0547
9.166666666666666,-743524428.5768
9.2,-468687171.8347
9.233333333333333,196188586.9905
9.266666666666667,-351060637.1181
9.3,132005036.01480001
9.333333333333334,-548808338.7072
9.366666666666667,-544564082.2999
9.4,-9008217.6808
9.433333333333334,-462450713.4403
9.466666666666667,-338847572.76240003
9.5,-549154808.618
9.533333333333333,-1035685180.8589001
9.566666666666666,-841921883.2440001
9.6,-1426763092.6744
9.633333333333333,-1373839813.7997
9.666666666666666,-1281505582.5715
9.7,-1713900031.2499
9.733333333333333,-1533995530.0670002
9.766666666666667,-1721349134.3321002
9.8,-1702379906.7158
9.833333333333334,-1444173205.6921
9.866666666666667,-1895536881.9868
9.9,-1764657873.1821
9.933333333333334,-1698222267.7862
9.966666666666667,-1575571919.3630002
