Time (s),PPGG
5.333333333333333,-45358796.154
5.366666666666666,-52621879.8385
5.4,-61280817.261300005
5.433333333333334,-71407852.2388
5.466666666666667,-77393768.45480001
5.5,-76168203.7123
5.533333333333333,-75355460.77780001
5.566666666666666,-74129896.0353
5.6,-69864930.7314
5.633333333333334,-66343044.6819
5.666666666666667,-68647106.3978
5.7,-66139213.9142
5.733333333333333,-61069246.0847
5.766666666666667,-61443365.8482
5.8,-60104275.108500004
5.833333333333333,-56301154.202300005
5.866666666666666,-54004832.8953
5.9,-49458632.7347
5.933333333333334,-47064266.2483
5.966666666666667,-44107430.0485
6.0,-39228392.3052
6.033333333333333,-39909548.2884
6.066666666666666,-40239805.7348
6.1,-37600326.2999
6.133333333333334,-37876400.884
6.166666666666667,-37966705.6545
6.2,-41364745.1616
6.233333333333333,-42329716.1378
6.266666666666667,-43470136.3824
6.3,-44362863.5422
6.333333333333333,-45505863.9231
6.366666666666666,-42265212.7303
6.4,-39548329.2064
6.433333333333334,-39496726.4804
6.466666666666667,-36106427.3822
6.5,-33459207.5384
6.533333333333333,-33892670.4368
6.566666666666666,-33265697.3159
6.6,-34062959.4326
6.633333333333334,-34896343.4575
6.666666666666667,-35396889.8997
6.7,-34867961.9582
6.733333333333333,-31281572.5012
6.766666666666667,-26224505.3532
6.8,-22994174.7056
6.833333333333333,-18151258.870500002
6.866666666666666,-13006467.0883
6.9,-5647918.3607
6.933333333333334,-722438.164
6.966666666666667,1599684.506
7.0,6091701.8043
7.033333333333333,11584811.987
7.066666666666666,18006771.2377
7.1,24511294.85
7.133333333333334,32556159.8334
7.166666666666667,39218071.760000005
7.2,46994602.5682
7.233333333333333,52673482.564500004
7.266666666666667,59505683.4869
7.3,65161342.256500006
7.333333333333333,71142098.1999
7.366666666666666,71895497.9995
7.4,75623794.95300001
7.433333333333334,76769375.4702
7.466666666666667,80771166.8715
7.5,81491024.8992
7.533333333333333,84543326.1421
7.566666666666666,84365296.73740001
7.6,82719169.778
7.633333333333334,83900872.2034
7.666666666666667,83165533.35790001
7.7,80366085.47240001
7.733333333333333,76005655.1254
7.766666666666667,67013880.1199
7.8,59167685.6316
7.833333333333333,49866294.270100005
7.866666666666666,43604303.47
7.9,33139270.6372
7.933333333333334,30409486.4318
7.966666666666667,21438352.5167
8.0,18326708.1389
8.033333333333333,10859793.686700001
8.066666666666666,5485369.773800001
8.1,-1782874.1833000001
8.133333333333333,-6556126.3383
8.166666666666666,-10114134.296
8.2,-11646735.258200001
8.233333333333333,-14054002.4261
8.266666666666667,-15751732.1115
8.3,-17833902.1056
8.333333333333334,-16814748.267100003
8.366666666666667,-16985037.262900002
8.4,-19041405.894
8.433333333333334,-23569545.100500003
8.466666666666667,-24875094.0683
8.5,-25264694.649600003
8.533333333333333,-29240684.687900003
8.566666666666666,-34491262.058400005
8.6,-38812990.3609
8.633333333333333,-42035580.5996
8.666666666666666,-43524319.2447
8.7,-49050971.1993
8.733333333333333,-50119147.627500005
8.766666666666667,-51424696.595300004
8.8,-53646193.9496
8.833333333333334,-53493965.907900006
8.866666666666667,-54897560.0551
8.9,-57462215.537300006
8.933333333333334,-57454475.128400005
8.966666666666667,-57960181.843200006
9.0,-60901537.225200005
9.033333333333333,-62312871.7813
9.066666666666666,-63079172.2624
9.1,-64472445.8644
9.133333333333333,-65153601.847600006
9.166666666666666,-67627952.5593
9.2,-69630138.3281
9.233333333333333,-75012302.6499
9.266666666666667,-76219806.4383
9.3,-73461640.7336
9.333333333333334,-72073527.4042
9.366666666666667,-73324893.5097
9.4,-77708545.0834
9.433333333333334,-78361319.5673
9.466666666666667,-76307531.0725
9.5,-75856007.22
9.533333333333333,-71314967.332
9.566666666666666,-65341951.7975
9.6,-54765973.103800006
9.633333333333333,-45851602.187300004
9.666666666666666,-38095712.469500005
9.7,-33882349.8916
9.733333333333333,-29230364.1427
9.766666666666667,-23711452.597000003
9.8,-17761658.2892
9.833333333333334,-14198490.0589
9.866666666666667,-10846893.0052
9.9,-7838454.0794
9.933333333333334,-4569421.3873000005
9.966666666666667,-2095070.6756000002
