Time (s),PPGG
5.066666666666666,115749430.5975
5.1,115825314.4475
5.133333333333334,111940061.3275
5.166666666666667,105683437.895
5.2,101786802.1975
5.233333333333333,97461422.7475
5.266666666666667,92650386.6575
5.3,89319085.6425
5.333333333333333,87683788.675
5.366666666666666,85991578.82000001
5.4,85961225.28
5.433333333333334,85521098.95
5.466666666666667,87604110.63250001
5.5,88575423.91250001
5.533333333333333,87016010.795
5.566666666666666,84898851.38
5.6,83293907.9525
5.633333333333334,79268269.71000001
5.666666666666667,77154904.4875
5.7,78585315.06
5.733333333333333,78843320.15
5.766666666666667,81070511.14750001
5.8,84731906.91
5.833333333333333,84026187.105
5.866666666666666,82565422.9925
5.9,78376634.4725
5.933333333333334,77955479.105
5.966666666666667,75576520.4075
6.0,74225787.8775
6.033333333333333,68978419.65
6.066666666666666,58404005.1525
6.1,55994692.915
6.133333333333334,58013203.325
6.166666666666667,57193657.745000005
6.2,61295179.8375
6.233333333333333,60927143.165
6.266666666666667,41603320.7625
6.3,29435345.415
6.333333333333333,23394990.955000002
6.366666666666666,20655583.97
6.4,18238683.3475
6.433333333333334,16227761.3225
6.466666666666667,13275879.557500001
6.5,11469843.9275
6.533333333333333,11765790.9425
6.566666666666666,17187692.025000002
6.6,25963659.2775
6.633333333333334,32994297.98
6.666666666666667,36397688.6525
6.7,41660233.65
6.733333333333333,42923699.7525
6.766666666666667,44756294.730000004
6.8,47010045.075
6.833333333333333,47571585.565000005
6.866666666666666,45928700.2125
6.9,46053908.565
6.933333333333334,45048447.5525
6.966666666666667,47992740.932500005
7.0,45090183.67
7.033333333333333,42878169.4425
7.066666666666666,42722607.550000004
7.1,39637929.0475
7.133333333333334,30190389.7225
7.166666666666667,21941815.2275
7.2,15950785.27
7.233333333333333,10847596.3575
7.266666666666667,3536187.41
7.3,1726357.5875000001
7.333333333333333,60707.08
7.366666666666666,-3911812.4675000003
7.4,-6457715.635
7.433333333333334,-9257829.700000001
7.466666666666667,-20329283.415
7.5,-29477081.532500003
7.533333333333333,-38609702.88
7.566666666666666,-48467014.995000005
7.6,-52815159.6
7.633333333333334,-57876612.395
7.666666666666667,-60380779.445
7.7,-62687648.485
7.733333333333333,-68405496.5825
7.766666666666667,-66546342.2575
7.8,-63537547.605000004
7.833333333333333,-59166637.845
7.866666666666666,-47894091.9275
7.9,-32554171.650000002
7.933333333333334,-18489100.052500002
7.966666666666667,-2549697.36
8.0,16026669.120000001
8.033333333333333,20113014.4425
8.066666666666666,-19464207.525000002
8.1,-63404750.8675
8.133333333333333,-79120296.2025
8.166666666666666,-82652689.42
8.2,-79397272.255
8.233333333333333,-82284652.7475
8.266666666666667,-98861479.78
8.3,-118519191.1225
8.333333333333334,-124324305.64750001
8.366666666666667,-120404904.795
8.4,-116781450.95750001
8.433333333333334,-113647447.9525
8.466666666666667,-110080907.0025
8.5,-106855843.3775
8.533333333333333,-100455040.63000001
8.566666666666666,-94073208.845
8.6,-83176287.985
8.633333333333333,-74362378.8075
8.666666666666666,-69255395.7025
8.7,-67806014.1675
8.733333333333333,-67802219.97500001
8.766666666666667,-65981007.575
8.8,-64087705.5175
8.833333333333334,-57079831.97
8.866666666666667,-46884836.722500004
8.9,-39930081.870000005
8.933333333333334,-29727498.2375
8.966666666666667,-15070532.610000001
9.0,-3923195.045
9.033333333333333,1487323.46
9.066666666666666,3513422.255
9.1,6901636.1575
9.133333333333333,7197583.1725
9.166666666666666,8700083.4025
9.2,8404136.387500001
9.233333333333333,5789937.755
9.266666666666667,7823624.9350000005
9.3,8916352.375
9.333333333333334,7523883.7275
9.366666666666667,11424313.6175
9.4,16417470.9475
9.433333333333334,17331871.34
9.466666666666667,16356763.8675
9.5,10566826.1125
9.533333333333333,9117444.5775
9.566666666666666,12422186.245000001
9.6,14637994.665000001
9.633333333333333,18951991.5375
9.666666666666666,22150495.815
9.7,31518357.0975
9.733333333333333,38014014.6575
9.766666666666667,43678744.06
9.8,48440455.6475
9.833333333333334,54708461.6575
9.866666666666667,64269826.7575
9.9,68337201.1175
9.933333333333334,71334613.1925
9.966666666666667,80269936.53
