Time (s),PPGG
4.666666666666667,67345606.08320001
4.7,71431111.3462
4.733333333333333,73964811.24880001
4.766666666666667,80769409.0902
4.8,88940419.6162
4.833333333333333,95779349.43460001
4.866666666666666,98244385.3832
4.9,98793697.0152
4.933333333333334,98622037.1302
4.966666666666667,99761858.7666
5.0,98010927.9396
5.033333333333333,93485973.371
5.066666666666666,90931674.28220001
5.1,87141424.0214
5.133333333333334,84243805.16260001
5.166666666666667,83275643.4112
5.2,86544047.6216
5.233333333333333,88047788.2142
5.266666666666667,89530929.6206
5.3,90938540.67760001
5.333333333333333,92119560.68640001
5.366666666666666,94035285.003
5.4,94790588.49700001
5.433333333333334,100826150.0536
5.466666666666667,103483445.0734
5.5,106902909.9826
5.533333333333333,108063330.80520001
5.566666666666666,108221257.89940001
5.6,108749970.3452
5.633333333333334,111929111.4154
5.666666666666667,115836090.398
5.7,116776786.5678
5.733333333333333,115341709.92920001
5.766666666666667,112780544.44500001
5.8,111908512.2292
5.833333333333333,112835475.6082
5.866666666666666,117751814.71460001
5.9,126067019.544
5.933333333333334,136764863.5772
5.966666666666667,144894675.7308
6.0,151664941.5952
6.033333333333333,151520747.29180002
6.066666666666666,150669314.2622
6.1,154754819.5252
6.133333333333334,158414608.2734
6.166666666666667,162115595.394
6.2,164299109.13120002
6.233333333333333,166585618.7994
6.266666666666667,170066881.26720002
6.3,167897100.3208
6.333333333333333,165830315.3054
6.366666666666666,164264777.15420002
6.4,164663028.08740002
6.433333333333334,166702347.5212
6.466666666666667,169881488.5914
6.5,174955754.792
6.533333333333333,176198572.3594
6.566666666666666,176020046.079
6.6,171694216.977
6.633333333333334,165885246.4686
6.666666666666667,162623708.6536
6.7,160996372.9438
6.733333333333333,161277895.1552
6.766666666666667,161332826.3184
6.8,163083757.14540002
6.833333333333333,165617457.048
6.866666666666666,169812824.6374
6.9,166015707.9812
6.933333333333334,162809101.3294
6.966666666666667,160982640.153
7.0,159623093.86380002
7.033333333333333,160769781.89560002
7.066666666666666,164923951.1126
7.1,171412694.7656
7.133333333333334,173658006.0614
7.166666666666667,175642394.33200002
7.2,178814669.0068
7.233333333333333,182199801.939
7.266666666666667,183895801.6028
7.3,180579332.62460002
7.333333333333333,178821535.4022
7.366666666666666,176576224.1064
7.4,179858361.1076
7.433333333333334,182742247.17560002
7.466666666666667,181121777.8612
7.5,175360872.12060001
7.533333333333333,175601195.9596
7.566666666666666,176047511.6606
7.6,174063123.39000002
7.633333333333334,170760387.2026
7.666666666666667,168535675.093
7.7,167272258.3394
7.733333333333333,167402719.852
7.766666666666667,169819691.03280002
7.8,170698589.644
7.833333333333333,170691723.2486
7.866666666666666,170671124.0624
7.9,172888969.7766
7.933333333333334,175457001.65620002
7.966666666666667,179336515.0572
8.0,182343996.24240002
8.033333333333333,180847122.04520002
8.066666666666666,174008192.2268
8.1,166908339.38320002
8.133333333333333,163646801.56820002
8.166666666666666,162163660.1618
8.2,161593749.3436
8.233333333333333,163104356.3316
8.266666666666667,165644922.62960002
8.3,167629310.9002
8.333333333333334,167237926.3624
8.366666666666667,169181116.2606
8.4,173637406.8752
8.433333333333334,177283462.8326
8.466666666666667,179549373.31460002
8.5,183408287.52940002
8.533333333333333,187438861.6292
8.566666666666666,189814634.43760002
8.6,193907006.09600002
8.633333333333333,197003750.4214
8.666666666666666,193845208.5374
8.7,183662344.1592
8.733333333333333,175511932.8194
8.766666666666667,168885861.25840002
8.8,167059400.08200002
8.833333333333334,168192355.323
8.866666666666667,170307205.1062
8.9,173561876.52580002
8.933333333333334,178217292.60700002
8.966666666666667,183772206.4856
9.0,190157954.2076
9.033333333333333,193543087.1398
9.066666666666666,196708495.4192
9.1,201446308.2452
9.133333333333333,205902598.8598
9.166666666666666,208910080.04500002
9.2,212357010.5358
9.233333333333333,214753382.5304
9.266666666666667,219683454.4276
9.3,223494303.87460002
9.333333333333334,224991178.07180002
9.366666666666667,221667842.69820002
9.4,211354516.80740002
9.433333333333334,200251555.4456
9.466666666666667,192252204.8046
9.5,189697905.71580002
9.533333333333333,189842100.0192
9.566666666666666,192059945.73340002
9.6,194957564.5922
9.633333333333333,197216608.67880002
9.666666666666666,196845823.3272
9.7,199194130.55400002
9.733333333333333,201212850.8016
9.766666666666667,201803360.80600002
9.8,204048672.10180002
9.833333333333334,207289610.7306
9.866666666666667,210818937.96620002
9.9,213483099.38140002
9.933333333333334,217568604.6444
9.966666666666667,221166595.83400002
