Time (s),PPGG
6.633333333333334,-612910524.2526001
6.666666666666667,-623748238.1036
6.7,-650136811.1315
6.733333333333333,-659260653.9549
6.766666666666667,-649027835.7607
6.8,-611272265.1821
6.833333333333333,-573239450.7608
6.866666666666666,-561393577.4818001
6.9,-549724132.1027
6.933333333333334,-529208087.7429
6.966666666666667,-551135555.3019
7.0,-622185590.9902
7.033333333333333,-682498728.7703
7.066666666666666,-722245414.2192
7.1,-749768166.6036
7.133333333333334,-772023285.9767001
7.166666666666667,-786969249.4968001
7.2,-790396991.552
7.233333333333333,-814643225.7954
7.266666666666667,-825858999.4319
7.3,-822002789.6198001
7.333333333333333,-797655739.4336001
7.366666666666666,-790875867.2803
7.4,-787649757.1107
7.433333333333334,-746113588.6771001
7.466666666666667,-697898364.033
7.5,-680961285.6426
7.533333333333333,-649708343.3746
7.566666666666666,-604391577.0860001
7.6,-572684963.0754
7.633333333333334,-541432020.8074
7.666666666666667,-522075359.78980005
7.7,-503147166.5291
7.733333333333333,-497350249.81810004
7.766666666666667,-539667741.8084
7.8,-588361842.1808001
7.833333333333333,-647969268.3613
7.866666666666666,-669846327.9489
7.9,-674458657.332
7.933333333333334,-679171802.6579
7.966666666666667,-684918311.3975
8.0,-678869354.8295001
8.033333333333333,-680885673.6855
8.066666666666666,-673425293.9183
8.1,-675794468.5741
8.133333333333333,-661831460.4963
8.166666666666666,-623092934.4754
8.2,-609432374.2260001
8.233333333333333,-576490764.9161
8.266666666666667,-532963481.6122
8.3,-511514889.78150004
8.333333333333334,-477514713.0722
8.366666666666667,-417251983.26350003
8.4,-374430411.5592
8.433333333333334,-349957341.4445
8.466666666666667,-308723620.83930004
8.5,-272631513.3169
8.533333333333333,-215015202.0067
8.566666666666666,-200094442.47230002
8.6,-167001609.2482
8.633333333333333,-110821925.12290001
8.666666666666666,-65479954.8486
8.7,-39545053.5633
8.733333333333333,7712419.6242
8.766666666666667,86626098.85090001
8.8,96102797.47410001
8.833333333333334,141974051.4481
8.866666666666667,161683568.2655
8.9,139806508.67790002
8.933333333333334,97388200.7448
8.966666666666667,27749588.2557
9.0,-21977875.5304
9.033333333333333,-39166993.7778
9.066666666666666,-45165542.374400005
9.1,-74351757.815
9.133333333333333,-104243684.85520001
9.166666666666666,-105201436.3118
9.2,-117425369.3763
9.233333333333333,-129598894.4694
9.266666666666667,-143133434.7903
9.3,-141142319.92000002
9.333333333333334,-130077770.19770001
9.366666666666667,-121861270.8595
9.4,-131942865.1395
9.433333333333334,-101093186.6427
9.466666666666667,-50886847.1283
9.5,-35865271.6511
9.533333333333333,-42796367.718600005
9.566666666666666,-3125294.2268000003
9.6,41636984.3764
9.633333333333333,57540699.3531
9.666666666666666,77577867.98460001
9.7,106159187.7684
9.733333333333333,140965892.0201
9.766666666666667,154122372.5555
9.8,170227719.4178
9.833333333333334,204253100.1128
9.866666666666667,238051644.9365
9.9,241630610.9059
9.933333333333334,205966971.14040002
9.966666666666667,126171152.41420001
