Time (s),PPGG
3.8666666666666667,-147652790.4585
3.9,-149525561.1
3.933333333333333,-151923891.882
3.966666666666667,-148748324.2725
4.0,-144921358.179
4.033333333333333,-144632670.2145
4.066666666666666,-145432113.8085
4.1,-150280591.161
4.133333333333334,-153441354.2595
4.166666666666667,-157327538.397
4.2,-158578519.5765
4.233333333333333,-157564410.573
4.266666666666667,-159089275.206
4.3,-162553530.78
4.333333333333333,-162945850.3215
4.366666666666666,-165854936.733
4.4,-160369865.4075
4.433333333333334,-157816087.26
4.466666666666667,-156061752.7065
4.5,-155802673.764
4.533333333333333,-149792042.298
4.566666666666666,-141575538.69300002
4.6,-133403448.621
4.633333333333334,-126808038.9705
4.666666666666667,-130990313.32800001
4.7,-122485121.75850001
4.733333333333333,-107406727.305
4.766666666666667,-105030603.2895
4.8,-100241343.981
4.833333333333333,-93912415.5285
4.866666666666666,-86214069.8085
4.9,-82631378.1465
4.933333333333334,-89345223.885
4.966666666666667,-90092851.6905
5.0,-90263103.567
5.033333333333333,-92602216.305
5.066666666666666,-98235332.7405
5.1,-92935317.80250001
5.133333333333334,-87309603.6225
5.166666666666667,-79781509.779
5.2,-73867107.6345
5.233333333333333,-59676983.841
5.266666666666667,-56501416.2315
5.3,-55701972.6375
5.333333333333333,-48780863.745000005
5.366666666666666,-44361717.211500004
5.4,-40068409.0215
5.433333333333334,-36137811.351
5.466666666666667,-30053157.330000002
5.5,-23627999.556
5.533333333333333,-15159819.264
5.566666666666666,-13708977.186
5.6,-20023101.1275
5.633333333333334,-24249789.018
5.666666666666667,-27425356.6275
5.7,-32532912.9225
5.733333333333333,-40882657.1265
5.766666666666667,-48003626.917500004
5.8,-52726265.9265
5.833333333333333,-58751701.9035
5.866666666666666,-59758408.6515
5.9,-62896964.983500004
5.933333333333334,-67382731.81650001
5.966666666666667,-79544637.603
6.0,-86317701.3855
6.033333333333333,-89374832.907
6.066666666666666,-94378757.625
6.1,-101721795.081
6.133333333333334,-119405783.4705
6.166666666666667,-129295196.8185
6.2,-148244970.8985
6.233333333333333,-155713846.698
6.266666666666667,-150732128.74650002
6.3,-147290079.939
6.333333333333333,-139747181.5845
6.366666666666666,-140294948.4915
6.4,-139184610.1665
6.433333333333334,-150665508.447
6.466666666666667,-159644444.3685
6.5,-161184113.51250002
6.533333333333333,-167379801.366
6.566666666666666,-170274083.2665
6.6,-183176214.60300002
6.633333333333334,-196811169.234
6.666666666666667,-203036466.1095
6.7,-210549755.442
6.733333333333333,-219772965.79500002
6.766666666666667,-223562920.611
6.8,-235628597.076
6.833333333333333,-239914503.0105
6.866666666666666,-242549705.96850002
6.9,-242098168.38300002
6.933333333333334,-235206668.51250002
6.966666666666667,-239166875.205
7.0,-237049830.132
7.033333333333333,-237190472.9865
7.066666666666666,-207255751.7445
7.1,-202725571.3785
7.133333333333334,-176055244.812
7.166666666666667,-172117244.886
7.2,-150680312.958
7.233333333333333,-132655820.8155
7.266666666666667,-115889712.10800001
7.3,-120419892.474
7.333333333333333,-95807392.9365
7.366666666666666,-73023250.50750001
7.4,-56893735.773
7.433333333333334,-53118585.468
7.466666666666667,-45871777.3335
7.5,-37588653.429
7.533333333333333,-36966863.967
7.566666666666666,-29668240.044
7.6,-26433454.3905
7.633333333333334,-27410552.1165
7.666666666666667,-25552585.986
7.7,-23435540.913000003
7.733333333333333,-20245168.7925
7.766666666666667,-13324059.9
7.8,-14005067.406
7.833333333333333,-5603507.4135
7.866666666666666,-11369864.448
7.9,-12524616.306
7.933333333333334,-13590541.098000001
7.966666666666667,-8838293.067
8.0,-12798499.7595
8.033333333333333,-6476973.5625
8.066666666666666,1954195.452
8.1,5966217.933
8.133333333333333,7676138.9535
8.166666666666666,9415668.996
8.2,9963435.903
8.233333333333333,17350886.892
8.266666666666667,1783943.5755
8.3,-3856575.1155000003
8.333333333333334,-15278255.352
8.366666666666667,-25093646.145
8.4,-29164886.67
8.433333333333334,-34487108.3745
8.466666666666667,-45657111.924
8.5,-56531025.2535
8.533333333333333,-70321427.25
8.566666666666666,-77286949.6755
8.6,-82387103.715
8.633333333333333,-85029708.9285
8.666666666666666,-91432659.936
8.7,-98864524.458
8.733333333333333,-111455761.0635
8.766666666666667,-123758309.7045
8.8,-137822595.1545
8.833333333333334,-145654181.4735
8.866666666666667,-131530677.97950001
8.9,-125327587.8705
8.933333333333334,-118902430.09650001
8.966666666666667,-118228824.846
9.0,-121855930.04100001
9.033333333333333,-128873268.25500001
9.066666666666666,-117540415.0845
9.1,-112484674.57800001
9.133333333333333,-102225148.455
9.166666666666666,-96902926.75050001
9.2,-89071340.4315
9.233333333333333,-77101893.288
9.266666666666667,-67456754.3715
9.3,-59736201.885000005
9.333333333333334,-52067465.187
9.366666666666667,-50335337.4
9.4,-40586566.906500004
9.433333333333334,-38935863.93
9.466666666666667,-40364499.2415
9.5,-37477619.5965
9.533333333333333,-25767251.3955
9.566666666666666,-19608574.8195
9.6,-22154950.7115
9.633333333333333,-20111928.1935
9.666666666666666,-16181330.523
9.7,-13072383.213
9.733333333333333,-14700879.423
9.766666666666667,-10481593.788
9.8,-9519300.573
9.833333333333334,-3723334.5165
9.866666666666667,-5847781.845
9.9,-7468875.799500001
9.933333333333334,-13449898.2435
9.966666666666667,-13101992.235000001
