Time (s),PPGG
3.1333333333333333,120440626.5105
3.1666666666666665,111015529.5555
3.2,102328542.603
3.2333333333333334,97260187.2525
3.2666666666666666,94610561.6025
3.3,93456081.855
3.3333333333333335,93796748.01
3.3666666666666667,95113990.47600001
3.4,95401664.118
3.433333333333333,94398591.5505
3.466666666666667,92188046.72250001
3.5,77066254.62
3.533333333333333,69908480.18550001
3.566666666666667,66963610.5345
3.6,65695575.402
3.6333333333333333,64961250.579
3.6666666666666665,64635725.142000005
3.7,63310912.317
3.7333333333333334,62947535.085
3.7666666666666666,61550803.8495
3.8,60176783.691
3.8333333333333335,58753556.199
3.8666666666666667,54457377.4665
3.9,36171175.302
3.933333333333333,15242917.8465
3.966666666666667,-492073.335
4.0,-8509083.516
4.033333333333333,-13653142.456500001
4.066666666666666,-17052233.6475
4.1,-22268210.9985
4.133333333333334,-25920909.216000002
4.166666666666667,-28861993.6875
4.2,-33214950.1125
4.233333333333333,-39634614.5445
4.266666666666667,-43347875.634
4.3,-45168546.973500006
4.333333333333333,-44581844.151
4.366666666666666,-42363728.964
4.4,-37401358.6395
4.433333333333334,-32722876.7775
4.466666666666667,-27419840.298
4.5,-23767142.080500003
4.533333333333333,-20826057.609
4.566666666666666,-19175719.347
4.6,-21984322.536000002
4.633333333333334,-28396416.609
4.666666666666667,-34706310.8355
4.7,-37037981.4075
4.733333333333333,-35849435.0445
4.766666666666667,-31659241.338000003
4.8,-24830777.52
4.833333333333333,-18551164.7295
4.866666666666666,-13846186.611000001
4.9,-9773333.469
4.933333333333334,-8115424.848
4.966666666666667,-6730049.151000001
5.0,-2407374.162
5.033333333333333,2358166.8285000003
5.066666666666666,6555930.894
5.1,11851397.014500001
5.133333333333334,16976530.0575
5.166666666666667,21957826.2795
5.2,27064033.425
5.233333333333333,30815146.3095
5.266666666666667,33866000.9865
5.3,33495053.3955
5.333333333333333,26817996.7575
5.366666666666666,17903899.035
5.4,12604647.735000001
5.433333333333334,12320759.2725
5.466666666666667,17162003.853
5.5,22752713.9745
5.533333333333333,28827927.072
5.566666666666666,32772084.111
5.6,34043904.423
5.633333333333334,33767586.3195
5.666666666666667,34369429.86
5.7,29588748.1515
5.733333333333333,27529610.5035
5.766666666666667,27491758.7085
5.8,28653808.815
5.833333333333333,31276938.2085
5.866666666666666,34108252.4745
5.9,36943351.92
5.933333333333334,38586119.823
5.966666666666667,39339370.5435
6.0,36947137.0995
6.033333333333333,24175941.466500003
6.066666666666666,12494877.5295
6.1,3932801.5005
6.133333333333334,881946.8235
6.166666666666667,1313457.2865000002
6.2,4023645.8085000003
6.233333333333333,7112352.2805
6.266666666666667,9080645.6205
6.3,8399313.3105
6.333333333333333,6094138.995
6.366666666666666,2146196.7765
6.4,-3062210.2155
6.433333333333334,-7063144.947000001
6.466666666666667,-7960232.4885
6.5,-5185695.915
6.533333333333333,1048494.7215000001
6.566666666666666,7013937.6135
6.6,14387467.2795
6.633333333333334,19584518.733000003
6.666666666666667,23547601.6695
6.7,22817062.026
6.733333333333333,13047513.7365
6.766666666666667,904657.9005
6.8,-7157774.4345
6.833333333333333,-12173137.272
6.866666666666666,-15379184.308500001
6.9,-17797914.009
6.933333333333334,-19705644.477
6.966666666666667,-18388402.011
7.0,-17188500.109500002
7.033333333333333,-17059804.006500002
7.066666666666666,-21549026.8935
7.1,-31689522.774
7.133333333333334,-36852507.612
7.166666666666667,-37711743.358500004
7.2,-38544482.8485
7.233333333333333,-39831443.8785
7.266666666666667,-39293948.3895
7.3,-36515626.6365
7.333333333333333,-36822226.176
7.366666666666666,-43889156.3025
7.4,-54222696.337500006
7.433333333333334,-59942102.56200001
7.466666666666667,-64673576.93700001
7.5,-67841772.1785
7.533333333333333,-69423977.2095
7.566666666666666,-69454258.6455
7.6,-68341415.8725
7.633333333333334,-70525464.444
7.666666666666667,-76926202.97850001
7.7,-85208175.7245
7.733333333333333,-90397656.819
7.766666666666667,-91431010.8225
7.8,-89527065.53400001
7.833333333333333,-89311310.30250001
7.866666666666666,-80991485.7615
7.9,-76335714.9765
7.933333333333334,-71952477.1155
7.966666666666667,-70268072.238
8.0,-73648237.5315
8.033333333333333,-83875792.5405
8.066666666666666,-93304674.67500001
8.1,-98566074.18
8.133333333333333,-100784189.367
8.166666666666666,-100572219.315
8.2,-99224695.413
8.233333333333333,-98978658.7455
8.266666666666667,-99039221.6175
8.3,-99898457.36400001
8.333333333333334,-100965877.98300001
8.366666666666667,-103819903.326
8.4,-106496025.2325
8.433333333333334,-107790556.6215
8.466666666666667,-107919252.7245
8.5,-108229637.44350001
8.533333333333333,-108649792.368
8.566666666666666,-107067587.33700001
8.6,-105678426.4605
8.633333333333333,-111420543.76200001
8.666666666666666,-121640528.412
8.7,-124028976.67650001
8.733333333333333,-114422191.10550001
8.766666666666667,-106125077.64150001
8.8,-101972735.73
8.833333333333334,-95484938.067
8.866666666666667,-85806234.0855
8.9,-80662175.14500001
8.933333333333334,-77217661.8
8.966666666666667,-71112167.2665
9.0,-61353974.5155
9.033333333333333,-50229331.965
9.066666666666666,-40281880.239
9.1,-32548758.5205
9.133333333333333,-20689791.147
9.166666666666666,-5291680.941000001
9.2,3236328.4725
9.233333333333333,5537717.6085
9.266666666666667,4598993.0925
9.3,5329532.7360000005
9.333333333333334,8168417.3610000005
9.366666666666667,9898244.3925
9.4,13596364.764
9.433333333333334,23407550.028
9.466666666666667,33866000.9865
9.5,37897217.154
9.533333333333333,37969135.564500004
9.566666666666666,37609543.512
9.6,38457423.72
9.633333333333333,41042701.318500005
9.666666666666666,43166187.018
9.7,48219401.6505
9.733333333333333,54888887.929500006
9.766666666666667,59858828.613000005
9.8,61278270.925500005
9.833333333333334,55672420.086
9.866666666666667,49260326.013000004
9.9,45547064.9235
9.933333333333334,44006496.867
9.966666666666667,45823383.027
