Time (s),PPGG
3.0,-14069173.963200001
3.033333333333333,-12751889.942400001
3.066666666666667,-8640367.0896
3.1,-10697942.9568
3.1333333333333333,-5700972.993600001
3.1666666666666665,-7976281.756800001
3.2,-5559446.6112
3.2333333333333334,-13332510.9984
3.2666666666666666,-11590647.830400001
3.3,-13611934.8816
3.3333333333333335,-6869472.8688
3.3666666666666667,-6176356.483200001
3.4,1654770.0096
3.433333333333333,2199102.2496
3.466666666666667,13114778.102400001
3.5,17698055.5632
3.533333333333333,29386683.1968
3.566666666666667,32754285.3216
3.6,34231240.1328
3.6333333333333333,38074225.747200005
3.6666666666666665,58301611.7856
3.7,66615379.53120001
3.7333333333333334,71978866.536
3.7666666666666666,78020954.4
3.8,83841680.48640001
3.8333333333333335,88566484.3296
3.8666666666666667,89898283.8768
3.9,88635433.08
3.933333333333333,88584628.7376
3.966666666666667,88054812.024
4.0,86962518.6624
4.033333333333333,85830307.6032
4.066666666666666,85242428.78400001
4.1,84277146.2784
4.133333333333334,79693868.8176
4.166666666666667,76525855.1808
4.2,74780363.1312
4.233333333333333,73513883.4528
4.266666666666667,73604605.4928
4.3,72486909.96000001
4.333333333333333,72581260.8816
4.366666666666666,72243774.8928
4.4,72526827.6576
4.433333333333334,75723872.3472
4.466666666666667,76703670.3792
4.5,74845683.0
4.533333333333333,71300265.6768
4.566666666666666,69823310.8656
4.6,69678155.6016
4.633333333333334,70538200.5408
4.666666666666667,71147852.6496
4.7,72904231.344
4.733333333333333,75230344.4496
4.766666666666667,78235058.4144
4.8,79156794.3408
4.833333333333333,79320094.01280001
4.866666666666666,78656008.68
4.9,77422188.936
4.933333333333334,74780363.1312
4.966666666666667,72537714.30240001
5.0,70353127.5792
5.033333333333333,65192857.944000006
5.066666666666666,64249348.728
5.1,63944522.6736
5.133333333333334,62460310.0992
5.166666666666667,56479913.2224
5.2,47683504.224
5.233333333333333,41576096.4912
5.266666666666667,36339620.3424
5.3,30402770.044800002
5.333333333333333,28504864.968000002
5.366666666666666,28123832.400000002
5.4,27869810.688
5.433333333333334,25082829.619200002
5.466666666666667,19207670.3088
5.5,15694912.92
5.533333333333333,11870071.7136
5.566666666666666,8056117.152000001
5.6,3218817.9792
5.633333333333334,-105237.56640000001
5.666666666666667,-660456.4512
5.7,-439094.67360000004
5.733333333333333,83464.2768
5.766666666666667,-1095922.2432000001
5.8,-1357201.7184000001
5.833333333333333,-2500299.4224
5.866666666666666,-3345828.8352
5.9,-3868387.7856
5.933333333333334,-5505013.387200001
5.966666666666667,-12461579.4144
6.0,-17491209.312
6.033333333333333,-18169810.1712
6.066666666666666,-17944819.512000002
6.1,-18681482.476800002
6.133333333333334,-17879499.643200003
6.166666666666667,-17502095.956800003
6.2,-15070745.2848
6.233333333333333,-12639394.6128
6.266666666666667,-12835354.2192
6.3,-12276506.4528
6.333333333333333,-10926562.4976
6.366666666666666,-6883988.3952
6.4,-2369659.6848
6.433333333333334,2151926.7888
6.466666666666667,3995398.6416
6.5,2249906.592
6.533333333333333,-4880845.752
6.566666666666666,-13655481.460800001
6.6,-23108718.0288
6.633333333333334,-31759971.7632
6.666666666666667,-39275385.5568
6.7,-41884551.427200004
6.733333333333333,-46152116.1888
6.766666666666667,-48910066.2048
6.8,-53761880.904
6.833333333333333,-59197945.540800005
6.866666666666666,-62576434.3104
6.9,-65054960.4432
6.933333333333334,-72479652.19680001
6.966666666666667,-78231429.5328
7.0,-81700640.3424
7.033333333333333,-74188855.4304
7.066666666666666,-69623722.3776
7.1,-63962667.0816
7.133333333333334,-66375873.3456
7.166666666666667,-58733448.696
7.2,-57746392.900800005
7.233333333333333,-50869662.268800005
7.266666666666667,-50158401.475200005
7.3,-43219979.856
7.333333333333333,-42515976.8256
7.366666666666666,-33385710.720000003
7.4,-33541752.6288
7.433333333333334,-33661505.7216
7.466666666666667,-24509466.3264
7.5,-20107632.9456
7.533333333333333,-17008568.0592
7.566666666666666,-4107893.9712
7.6,-1262850.7968000001
7.633333333333334,1353572.8368000002
7.666666666666667,-2431350.6720000003
7.7,-6796895.2368
7.733333333333333,-8803666.7616
7.766666666666667,-90722.04000000001
7.8,2946651.8592000003
7.833333333333333,1495099.2192000002
7.866666666666666,-348372.6336
7.9,9206472.6192
7.933333333333334,9660082.8192
7.966666666666667,10512869.9952
8.0,9046801.8288
8.033333333333333,7671455.702400001
8.066666666666666,6992854.8432
8.1,6071118.916800001
8.133333333333333,5501384.5056
8.166666666666666,7366629.648
8.2,9975795.5184
8.233333333333333,10320539.2704
8.266666666666667,9504040.910400001
8.3,8821811.1696
8.333333333333334,10153610.7168
8.366666666666667,11768463.028800001
8.4,11993453.688000001
8.433333333333334,14094576.1344
8.466666666666667,18187954.5792
8.5,18583502.6736
8.533333333333333,13735316.856
8.566666666666666,4165956.0768000004
8.6,-5512271.150400001
8.633333333333333,-13474037.380800001
8.666666666666666,-21577329.9936
8.7,-28555669.3104
8.733333333333333,-33338535.259200003
8.766666666666667,-35856979.089600004
8.8,-38081483.510400005
8.833333333333334,-41728509.5184
8.866666666666667,-47785112.9088
8.9,-56309355.787200004
8.933333333333334,-62326041.480000004
8.966666666666667,-70697871.3312
9.0,-77850396.9648
9.033333333333333,-88370524.72320001
9.066666666666666,-94271086.20480001
9.1,-99703521.96000001
9.133333333333333,-101093383.6128
9.166666666666666,-101536107.168
9.2,-101971572.96000001
9.233333333333333,-102606627.24000001
9.266666666666667,-103684405.0752
9.3,-106166560.08960001
9.333333333333334,-103731580.536
9.366666666666667,-100745010.9792
9.4,-100436556.0432
9.433333333333334,-102842504.544
9.466666666666667,-103074752.9664
9.5,-103063866.3216
9.533333333333333,-106006889.2992
9.566666666666666,-108078980.6928
9.6,-108699519.4464
9.633333333333333,-109545048.8592
9.666666666666666,-110775239.72160001
9.7,-113711004.936
9.733333333333333,-115304083.95840001
9.766666666666667,-117524959.4976
9.8,-117728176.8672
9.833333333333334,-118715232.6624
9.866666666666667,-118907563.3872
9.9,-110314371.75840001
9.933333333333334,-108078980.6928
9.966666666666667,-97083469.4448
