Time (s),PPGG
4.7,-120665214.55279998
4.733333333333333,-123252622.22639999
4.766666666666667,-125799032.24319999
4.8,-131638920.68959999
4.833333333333333,-139273595.4448
4.866666666666666,-146694171.3256
4.9,-147245362.04479998
4.933333333333334,-149263357.8184
4.966666666666667,-148078981.0664
5.0,-146425408.90879998
5.033333333333333,-141068381.7536
5.066666666666666,-142393972.65679997
5.1,-138449087.0136
5.133333333333334,-139341924.8728
5.166666666666667,-133183165.76239999
5.2,-125193177.98159999
5.233333333333333,-115918596.95439999
5.266666666666667,-106944665.41039999
5.3,-103268542.18399999
5.333333333333333,-97091561.89279999
5.366666666666666,-88113075.0536
5.4,-83753657.5472
5.433333333333334,-79936320.1696
5.466666666666667,-74260422.35039999
5.5,-69295150.5824
5.533333333333333,-63915346.95119999
5.566666666666666,-60722085.015999995
5.6,-59378272.932
5.633333333333334,-60011458.96479999
5.666666666666667,-58708644.537599996
5.7,-57802140.792799994
5.733333333333333,-63582810.401599996
5.766666666666667,-76811387.66239999
5.8,-87766872.6184
5.833333333333333,-96390046.432
5.866666666666666,-102398480.8008
5.9,-105896947.51439999
5.933333333333334,-109436411.88479999
5.966666666666667,-112834662.10399999
6.0,-116465232.37839998
6.033333333333333,-118934202.37679999
6.066666666666666,-121020527.57839999
6.1,-120041139.11039999
6.133333333333334,-116979980.73599999
6.166666666666667,-115048535.57119998
6.2,-116679331.25279999
6.233333333333333,-121785817.17199999
6.266666666666667,-127744143.2936
6.3,-132385989.10239999
6.333333333333333,-134991617.95679998
6.366666666666666,-134631749.63599998
6.4,-133533923.49279998
6.433333333333334,-131948680.76319999
6.466666666666667,-128181451.63279998
6.5,-124263897.76079999
6.533333333333333,-121271068.81439999
6.566666666666666,-121257402.92879999
6.6,-122127464.31199999
6.633333333333334,-121585384.18319999
6.666666666666667,-119376066.0112
6.7,-116164582.89519998
6.733333333333333,-114091923.57919998
6.766666666666667,-113267415.14799999
6.8,-111586511.21919999
6.833333333333333,-109486520.13199998
6.866666666666666,-108352251.62719999
6.9,-106639460.63199998
6.933333333333334,-106156599.34079999
6.966666666666667,-103824288.19839999
7.0,-101227769.93439999
7.033333333333333,-98726912.8696
7.066666666666666,-101646857.09279999
7.1,-104762679.00959998
7.133333333333334,-105988053.41839999
7.166666666666667,-105742067.4776
7.2,-106174820.5216
7.233333333333333,-105814952.20079999
7.266666666666667,-104238820.06159998
7.3,-103054443.3096
7.333333333333333,-102453144.34319998
7.366666666666666,-101870066.55759999
7.4,-101842734.78639999
7.433333333333334,-102630800.85599999
7.466666666666667,-105578076.85039999
7.5,-106648571.2224
7.533333333333333,-106803451.25919999
7.566666666666666,-105919723.99039999
7.6,-104940335.52239999
7.633333333333334,-104580467.20159999
7.666666666666667,-106211262.88319999
7.7,-106507357.07119998
7.733333333333333,-106762453.60239999
7.766666666666667,-105414086.2232
7.8,-102211713.69759999
7.833333333333333,-100735798.05279998
7.866666666666666,-100781351.00479999
7.9,-102043167.7752
7.933333333333334,-103892617.6264
7.966666666666667,-103664852.86639999
8.0,-105108881.44479999
8.033333333333333,-105578076.85039999
8.066666666666666,-107668957.34719999
8.1,-108885221.16559999
8.133333333333333,-111185645.24159999
8.166666666666666,-113148977.47279999
8.2,-114825326.10639998
8.233333333333333,-116415124.13119999
8.266666666666667,-116456121.78799999
8.3,-117736159.7392
8.333333333333334,-118342014.00079998
8.366666666666667,-118032253.92719999
8.4,-117672385.60639998
8.433333333333334,-117512950.2744
8.466666666666667,-117818155.05279998
8.5,-118660884.66479999
8.533333333333333,-117553947.93119998
8.566666666666666,-117180413.72479999
8.6,-117048310.16399999
8.633333333333333,-117594945.58799998
8.666666666666666,-117171303.1344
8.7,-116469787.67359999
8.733333333333333,-116529006.5112
8.766666666666667,-118515115.21839999
8.8,-121740264.21999998
8.833333333333334,-126063239.36479999
8.866666666666667,-128258891.65119998
8.9,-130386214.50959998
8.933333333333334,-130992068.77119999
8.966666666666667,-132390544.39759998
9.0,-133064728.08719999
9.033333333333333,-133693358.82479998
9.066666666666666,-135661246.35119998
9.1,-137114385.51999998
9.133333333333333,-136462978.3064
9.166666666666666,-135934564.0632
9.2,-134299213.08639997
9.233333333333333,-133269716.37119998
9.266666666666667,-131579701.85199998
9.3,-130317885.08159998
9.333333333333334,-128810082.37039998
9.366666666666667,-127288613.77359998
9.4,-125475606.284
9.433333333333334,-123421168.14879999
9.466666666666667,-122446334.97599998
9.5,-121744819.51519999
9.533333333333333,-120442005.08799998
9.566666666666666,-118956978.85279998
9.6,-118000366.86079998
9.633333333333333,-118287350.4584
9.666666666666666,-120127689.71919999
9.7,-122883643.31519999
9.733333333333333,-124058909.4768
9.766666666666667,-123607935.25199999
9.8,-121667379.49679999
9.833333333333334,-121325732.35679999
9.866666666666667,-122751539.75439999
9.9,-124837864.95599999
9.933333333333334,-127634816.20879999
9.966666666666667,-129862355.56159998
