Time (s),PPGG
5.0,-51702533200.770004
5.033333333333333,-46890357594.18
5.066666666666666,-110966285087.54001
5.1,-55261706853.68
5.133333333333334,-28278957885.64
5.166666666666667,-63768077875.43
5.2,-25281474763.690002
5.233333333333333,-6421635012.610001
5.266666666666667,-14663363380.35
5.3,-45480730396.29
5.333333333333333,5201038281.87
5.366666666666666,-80845630364.81
5.4,-110274973664.82
5.433333333333334,-131305963352.88
5.466666666666667,176970323345.83002
5.5,60133292035.66
5.533333333333333,1161187155.3500001
5.566666666666666,26809921112.36
5.6,10996172317.640001
5.633333333333334,-34300928481.99
5.666666666666667,-29067484977.18
5.7,-43639033559.200005
5.733333333333333,34176708460.72
5.766666666666667,-43558020501.85
5.8,-56833360166.270004
5.833333333333333,-106942636572.49
5.866666666666666,-60532956451.920006
5.9,-33793246655.93
5.933333333333334,-73489644757.43001
5.966666666666667,-96151697333.47
6.0,6664674184.66
6.033333333333333,-97377694934.7
6.066666666666666,-74305176201.42
6.1,-18038907436.600002
6.133333333333334,-101892822664.34001
6.166666666666667,-94860889286.36
6.2,-116172724239.90001
6.233333333333333,-95930261643.38
6.266666666666667,-73084579470.68001
6.3,-46047821797.740005
6.333333333333333,-65836611273.100006
6.366666666666666,-132980233204.78
6.4,-105889466826.94
6.433333333333334,-115438205853.26001
6.466666666666667,114250014345.46
6.5,66954591464.53001
6.533333333333333,57432856790.66
6.566666666666666,-37660269926.770004
6.6,-14042263274.0
6.633333333333334,-874941019.38
6.666666666666667,55375125133.97
6.7,-7739447412.17
6.733333333333333,-59042316196.68
6.766666666666667,-46733732349.97
6.8,-65010278088.130005
6.833333333333333,-54710818063.700005
6.866666666666666,-77821142890.41
6.9,-94887893638.81
6.933333333333334,-77356668028.27
6.966666666666667,-108670915129.29001
7.0,-98420062939.27
7.033333333333333,-40981805278.12
7.066666666666666,-80888837328.73
7.1,50692570419.14
7.133333333333334,-20922972278.260002
7.166666666666667,-96913220072.56
7.2,-82563107180.63
7.233333333333333,-94153375252.17
7.266666666666667,-76751770533.39
7.3,-38265167421.65
7.333333333333333,-86305910430.2
7.366666666666666,-51081433094.420006
7.4,-135540245817.04001
7.433333333333334,-55358922522.5
7.466666666666667,86829794867.73001
7.5,-30207068650.57
7.533333333333333,-5886948834.1
7.566666666666666,28732631006.800003
7.6,-777725350.5600001
7.633333333333334,-42218604620.33
7.666666666666667,-44865031160.43
7.7,-28322164849.56
7.733333333333333,-83745897817.94
7.766666666666667,-101682188715.23001
7.8,41916155872.89
7.833333333333333,-42445441180.91
7.866666666666666,-61170259169.740005
7.9,-49633999803.1
7.933333333333334,-97431703639.6
7.966666666666667,-37055372431.89
8.0,-65118295497.93
8.033333333333333,-72647108960.99
8.066666666666666,-45918200905.98
8.1,-82395680195.44
8.133333333333333,-43374390905.19
8.166666666666666,-24212102406.670002
8.2,-109194799566.82
8.233333333333333,-111625191287.32
8.266666666666667,-39728803324.44
8.3,-38421792665.86
8.333333333333334,-99403021368.45
8.366666666666667,-86052069517.17
8.4,-76643753123.59
8.433333333333334,-65782602568.200005
8.466666666666667,58486026536.21
8.5,-7869068303.93
8.533333333333333,-34722196380.21
8.566666666666666,-70945834756.64
8.6,-72717320277.36
8.633333333333333,10051019981.890001
8.666666666666666,-115875676362.95001
8.7,-90091920643.69
8.733333333333333,-98684705593.28
8.766666666666667,-114806304005.93001
8.8,-153703373274.91
8.833333333333334,-40263489502.950005
8.866666666666667,-54289550165.48
8.9,-110220964959.92
8.933333333333334,-81142678241.76001
8.966666666666667,-9824183421.31
9.0,-9300298983.78
9.033333333333333,-100612816358.21
9.066666666666666,-67861937706.850006
9.1,-47900320375.810005
9.133333333333333,-95282157184.58
9.166666666666666,-112397515767.39
9.2,-44216926701.630005
9.233333333333333,-112651356680.42
9.266666666666667,-49606995450.65
9.3,-85630801618.95
9.333333333333334,-149679724759.86002
9.366666666666667,-143544335883.22
9.4,-125915894603.86
9.433333333333334,-141745846010.05002
9.466666666666667,-16985737691.050001
9.5,-6448639365.06
9.533333333333333,-84658644930.75
9.566666666666666,-78782497837.63
9.6,-82125636670.94
9.633333333333333,-134427666496.1
9.666666666666666,-105154948440.3
9.7,-153039066204.64
9.733333333333333,-176970323345.83002
9.766666666666667,-169511721199.14
9.8,-120066751863.19
9.833333333333334,-105732841582.73001
9.866666666666667,-142534373101.59
9.9,-146946884291.92
9.933333333333334,-152715013975.24002
9.966666666666667,-147821825311.30002
