Time (s),PPGG
2.9,-6021630.8364
2.933333333333333,-6030682.1656
2.966666666666667,-6036612.3468
3.0,-6035051.7728
3.033333333333333,-6019133.918
3.066666666666667,-6015700.6552
3.1,-6014764.3108
3.1333333333333333,-6015076.4256
3.1666666666666665,-6019446.0328
3.2,-6023815.64
3.2333333333333334,-6024127.7548
3.2666666666666666,-6023503.5252
3.3,-6025376.214
3.3333333333333335,-6027873.1324000005
3.3666666666666667,-6026312.5584
3.4,-6029121.5916
3.433333333333333,-6030994.2804000005
3.466666666666667,-6027248.9028
3.5,-6024751.9844
3.533333333333333,-6026936.788
3.566666666666667,-6023503.5252
3.6,-6017885.4588
3.6333333333333333,-6008834.1296
3.6666666666666665,-5989795.1268
3.7,-5978246.8792
3.7333333333333334,-5972004.5832
3.7666666666666666,-5972004.5832
3.8,-5977310.5348000005
3.8333333333333335,-5974189.3868
3.8666666666666667,-5971380.3536
3.9,-5963265.3688
3.933333333333333,-5958895.7616
3.966666666666667,-5955774.6136
4.0,-5940793.1032
4.033333333333333,-5900218.1792
4.066666666666666,-5839355.7932
4.1,-5781302.4404
4.133333333333334,-5753524.2232
4.166666666666667,-5737918.4832
4.2,-5739479.0572
4.233333333333333,-5766320.93
4.266666666666667,-5796283.9508
4.3,-5826559.0864
4.333333333333333,-5831865.038
4.366666666666666,-5827807.5456
4.4,-5831552.9232
4.433333333333334,-5847158.6632
4.466666666666667,-5852464.6148
4.5,-5844973.8596
4.533333333333333,-5837795.2192
4.566666666666666,-5834674.0712
4.6,-5830304.464
4.633333333333334,-5831240.8084
4.666666666666667,-5826246.9716
4.7,-5817819.872
4.733333333333333,-5810953.3464
4.766666666666667,-5805023.1652
4.8,-5803150.4764
4.833333333333333,-5801589.9024
4.866666666666666,-5798780.8692
4.9,-5795347.6064
4.933333333333334,-5784735.7032
4.966666666666667,-5773811.6852
5.0,-5760390.7488
5.033333333333333,-5758205.9452
5.066666666666666,-5768505.7336
5.1,-5783799.3588000005
5.133333333333334,-5762575.5524
5.166666666666667,-5742288.0904
5.2,-5737294.2536
5.233333333333333,-5730115.6132000005
5.266666666666667,-5729491.3836
5.3,-5730739.8428
5.333333333333333,-5729803.4984
5.366666666666666,-5728242.9244
5.4,-5729803.4984
5.433333333333334,-5727618.6948
5.466666666666667,-5726370.2356
5.5,-5722312.7432
5.533333333333333,-5717631.0212
5.566666666666666,-5722936.9728
5.6,-5726058.1208
5.633333333333334,-5727618.6948
5.666666666666667,-5728242.9244
5.7,-5730739.8428
5.733333333333333,-5738230.598
5.766666666666667,-5746969.8124
5.8,-5756021.1416
5.833333333333333,-5757269.6008
5.866666666666666,-5757893.8304
5.9,-5758205.9452
5.933333333333334,-5760078.634
5.966666666666667,-5761327.0932
6.0,-5760702.8636
6.033333333333333,-5761014.9784
6.066666666666666,-5760702.8636
6.1,-5766633.0448
6.133333333333334,-5771938.9964
6.166666666666667,-5768505.7336
6.2,-5766008.8152
6.233333333333333,-5740103.2868
6.266666666666667,-5522247.1564
6.3,-4751011.4856
6.333333333333333,-1888294.54
6.366666666666666,2470388.642
6.4,6688308.0492
6.433333333333334,10227065.6516
6.466666666666667,10075065.744
6.5,9572248.8012
6.533333333333333,8543518.4204
6.566666666666666,7644315.6816
6.6,6240111.1964
6.633333333333334,4113048.8344
6.666666666666667,2088360.1268
6.7,1147646.1196
6.733333333333333,1113313.4916
6.766666666666667,1006882.3448
6.8,474102.3812
6.833333333333333,98628.2768
6.866666666666666,-110488.6392
6.9,-274661.024
6.933333333333334,-390455.6148
6.966666666666667,-554940.1144
7.0,-995334.0972
7.033333333333333,-3949188.5644
7.066666666666666,-8162426.2496
7.1,-9994540.1256
7.133333333333334,-10184930.1536
7.166666666666667,-10227065.6516
7.2,-9922129.492
7.233333333333333,-9977685.9264
7.266666666666667,-9773874.962
7.3,-9784486.8652
7.333333333333333,-9756708.648
7.366666666666666,-9753899.6148
7.4,-9716757.9536
7.433333333333334,-9687107.0476
7.466666666666667,-9651525.9604
7.5,-9626244.6616
7.533333333333333,-9618129.6768
7.566666666666666,-9602211.822
7.6,-9569127.6532
7.633333333333334,-9522622.548
7.666666666666667,-9482671.853600001
7.7,-9477678.0168
7.733333333333333,-9426491.1896
7.766666666666667,-9410885.4496
7.8,-9386540.4952
7.833333333333333,-9386540.4952
7.866666666666666,-9370310.5256
7.9,-9367501.4924
7.933333333333334,-9351271.5228
7.966666666666667,-9353456.3264
8.0,-9354392.6708
8.033333333333333,-9354080.556
8.066666666666666,-9353456.3264
8.1,-9352519.982
8.133333333333333,-9353456.3264
8.166666666666666,-9345029.2268
8.2,-9336290.0124
8.233333333333333,-9301645.2696
8.266666666666667,-9292906.0552
8.3,-9217374.2736
8.333333333333334,-9180544.7272
8.366666666666667,-9039468.8376
8.4,-8996084.8804
8.433333333333334,-8761374.5508
8.466666666666667,-8631534.794
8.5,-7995132.7168000005
8.533333333333333,-7783206.7676
8.566666666666666,-7539757.2236
8.6,-7466722.3604
8.633333333333333,-7364972.9356
8.666666666666666,-7276956.562
8.7,-7242936.0488
8.733333333333333,-7163658.8896
8.766666666666667,-7124020.3100000005
8.8,-7089999.7968
8.833333333333334,-7068463.8756
8.866666666666667,-7060661.0056
8.9,-7136817.0168
8.933333333333334,-7181761.548
8.966666666666667,-7431765.5028
9.0,-7541317.7976
9.033333333333333,-7902434.6212
9.066666666666666,-7990138.88
9.1,-8187083.3188000005
9.133333333333333,-8264487.7892
9.166666666666666,-8450508.21
9.2,-8530409.5988
9.233333333333333,-8635280.171600001
9.266666666666667,-8701448.5092
9.3,-8724857.1192
9.333333333333334,-8722672.3156
9.366666666666667,-8677727.7844
9.4,-8647764.7636
9.433333333333334,-8541957.8464
9.466666666666667,-8472980.4756
9.5,-8251378.9676
9.533333333333333,-8214237.3064
9.566666666666666,-8055995.1028
9.6,-7962984.8924
9.633333333333333,-7697063.0828
9.666666666666666,-7626213.0232
9.7,-7534763.3868
9.733333333333333,-7504488.2512
9.766666666666667,-7418032.4516
9.8,-7379018.1016
9.833333333333334,-7302862.0904
9.866666666666667,-7264471.97
9.9,-7185194.8108
9.933333333333334,-7089687.682
9.966666666666667,-6966714.4508
