Time (s),PPGG
3.9,370199172.4565
3.933333333333333,282645603.9446
3.966666666666667,214719805.5641
4.0,189535119.4348
4.033333333333333,178635564.4055
4.066666666666666,167721724.2451
4.1,172635809.34350002
4.133333333333334,177035629.7223
4.166666666666667,180835474.5949
4.2,178278436.12800002
4.233333333333333,179449816.8782
4.266666666666667,178278436.12800002
4.3,171907267.6574
4.333333333333333,179349820.9605
4.366666666666666,191220764.9046
4.4,208491488.4045
4.433333333333334,224705112.203
4.466666666666667,231504834.60660002
4.5,245847106.231
4.533333333333333,266403409.88390002
4.566666666666666,279374308.9227
4.6,292430918.7481
4.633333333333334,268674745.7288
4.666666666666667,203377411.4707
4.7,154507977.9776
4.733333333333333,133408839.34290001
4.766666666666667,125109178.1738
4.8,104510019.1276
4.833333333333333,79682461.2758
4.866666666666666,68425777.969
4.9,72125626.92390001
4.933333333333334,88924941.0975
4.966666666666667,97024610.4312
5.0,90853433.796
5.033333333333333,90082036.7166
5.066666666666666,106652788.7926
5.1,120837923.9749
5.133333333333334,136837270.8069
5.166666666666667,146851147.708
5.2,149222479.4706
5.233333333333333,166164644.95520002
5.266666666666667,200106116.4488
5.3,228647808.38660002
5.333333333333333,259275129.465
5.366666666666666,274931633.1506
5.4,259632257.7425
5.433333333333334,203134564.242
5.466666666666667,131923185.7085
5.5,81282395.959
5.533333333333333,64397370.9988
5.566666666666666,49383698.2127
5.6,36041385.7653
5.633333333333334,38169870.2992
5.666666666666667,41812578.7297
5.7,43726786.2971
5.733333333333333,44341046.9344
5.766666666666667,43683930.9038
5.8,50340801.9964
5.833333333333333,52669278.3657
5.866666666666666,50655074.880600005
5.9,41355454.5345
5.933333333333334,33770049.9204
5.966666666666667,51012203.1581
6.0,67454389.05420001
6.033333333333333,70597117.8962
6.066666666666666,70611403.0273
6.1,61826047.400800005
6.133333333333334,53097832.298700005
6.166666666666667,13885147.429200001
6.2,-69468592.53930001
6.233333333333333,-140765681.8594
6.266666666666667,-175049996.49940002
6.3,-179064118.3385
6.333333333333333,-173878615.74920002
6.366666666666666,-166078934.1686
6.4,-168021711.9982
6.433333333333334,-165578954.5801
6.466666666666667,-159279211.76500002
6.5,-151865228.7241
6.533333333333333,-145336923.8114
6.566666666666666,-140079995.5666
6.6,-134537364.6998
6.633333333333334,-130723234.69610001
6.666666666666667,-128637605.5555
6.7,-138808618.8987
6.733333333333333,-133823108.1448
6.766666666666667,-122852127.46000001
6.8,-108324149.1313
6.833333333333333,-99510223.24260001
6.866666666666666,-104881432.5362
6.9,-152650910.9346
6.933333333333334,-224962244.56280002
6.966666666666667,-292402348.4859
7.0,-334014935.3802
7.033333333333333,-357313984.2043
7.066666666666666,-364813678.03180003
7.1,-357213988.2866
7.133333333333334,-357871104.3172
7.166666666666667,-366585034.2882
7.2,-355056933.49050003
7.233333333333333,-336086279.3897
7.266666666666667,-307358880.7476
7.3,-283759844.1704
7.333333333333333,-261717886.8831
7.366666666666666,-252118278.78390002
7.4,-228447816.5512
7.433333333333334,-191792170.1486
7.466666666666667,-172221540.54160002
7.5,-149693888.7969
7.533333333333333,-131423206.12
7.566666666666666,-113038242.3943
7.6,-108538426.0978
7.633333333333334,-130151829.45210001
7.666666666666667,-217148277.8511
7.7,-299959182.8378
7.733333333333333,-340571810.5551
7.766666666666667,-360842411.586
7.8,-366270761.404
7.833333333333333,-365256517.0959
7.866666666666666,-361128114.208
7.9,-357342554.4665
7.933333333333334,-353028444.8743
7.966666666666667,-354599809.2953
8.0,-354185540.49340004
8.033333333333333,-351128522.438
8.066666666666666,-346071586.02860004
8.1,-344528791.86980003
8.133333333333333,-367242150.31880003
8.166666666666666,-386184234.1574
8.2,-388384144.3468
8.233333333333333,-367213580.05660003
8.266666666666667,-352457039.6303
8.3,-333600666.5783
8.333333333333334,-324129624.65900004
8.366666666666667,-341386063.0278
8.4,-386869920.4502
8.433333333333334,-442353369.6426
8.466666666666667,-457452753.2153
8.5,-462438263.9692
8.533333333333333,-468080890.7537
8.566666666666666,-465566707.6801
8.6,-455038566.0594
8.633333333333333,-442667642.52680004
8.666666666666666,-432668050.7568
8.7,-421439937.7122
8.733333333333333,-407183376.8744
8.766666666666667,-390626909.92950004
8.8,-374670418.4908
8.833333333333334,-366685030.2059
8.866666666666667,-347900082.8094
8.9,-333129257.25200003
8.933333333333334,-313387206.0718
8.966666666666667,-272688867.5679
9.0,-218005385.7171
9.033333333333333,-146908288.2324
9.066666666666666,-79525324.8337
9.1,-46840944.8769
9.133333333333333,-65183053.209300004
9.166666666666666,-105624259.3534
9.2,-137037262.6423
9.233333333333333,-149193909.2084
9.266666666666667,-157165012.3622
9.3,-172692949.8679
9.333333333333334,-207391533.3098
9.366666666666667,-225062240.4805
9.4,-215562628.299
9.433333333333334,-186906655.3124
9.466666666666667,-174707153.35300002
9.5,-171264436.7579
9.533333333333333,-184021058.83020002
9.566666666666666,-197134809.18
9.6,-189563689.697
9.633333333333333,-166293211.1351
9.666666666666666,-134280232.34
9.7,-115480999.8124
9.733333333333333,-115580995.7301
9.766666666666667,-124780620.1585
9.8,-110681195.76280001
9.833333333333334,-71097097.48470001
9.866666666666667,-36784212.5825
9.9,-16927880.3535
9.933333333333334,-22799069.235600002
9.966666666666667,-52983551.2499
