Time (s),PPGG
4.233333333333333,67220623.7624
4.266666666666667,66668226.3794
4.3,66029900.5146
4.333333333333333,65925558.7867
4.366666666666666,66115828.9964
4.4,66164930.986
4.433333333333334,66502507.1645
4.466666666666667,67736194.6532
4.5,68165837.0622
4.533333333333333,69295182.823
4.566666666666666,69104912.6133
4.6,68423622.5076
4.633333333333334,67343378.73640001
4.666666666666667,65882594.5458
4.7,64483187.8422
4.733333333333333,63464321.558
4.766666666666667,61745751.922
4.8,61119701.5546
4.833333333333333,60831227.3657
4.866666666666666,60014906.7886
4.9,58566398.0954
4.933333333333334,57387950.345
4.966666666666667,56160400.605000004
5.0,55921028.4057
5.033333333333333,54803958.1423
5.066666666666666,53754403.1146
5.1,52674159.3434
5.133333333333334,51906940.7559
5.166666666666667,50660977.7698
5.2,48819653.1598
5.233333333333333,47868302.1113
5.266666666666667,46738956.3505
5.3,46468895.4077
5.333333333333333,45744641.0611
5.366666666666666,45462304.6209
5.4,44959009.2275
5.433333333333334,44928320.484
5.466666666666667,45591197.3436
5.5,46493446.4025
5.533333333333333,46309313.9415
5.566666666666666,45253621.1651
5.6,42866036.9208
5.633333333333334,40558243.4096
5.666666666666667,40380248.6973
5.7,28951760.6179
5.733333333333333,21230472.7533
5.766666666666667,16878808.925
5.8,13711730.5958
5.833333333333333,10876090.6964
5.866666666666666,7217992.4712000005
5.9,5002265.1905000005
5.933333333333334,4658551.2633
5.966666666666667,-3572169.7434
6.0,-10010668.1297
6.033333333333333,-14509637.9268
6.066666666666666,-15939733.3739
6.1,-17615338.769
6.133333333333334,-18388695.1052
6.166666666666667,-8979526.348100001
6.2,-2430548.4852
6.233333333333333,2056145.8145
6.266666666666667,6739248.072600001
6.3,24293209.3546
6.333333333333333,34580076.1758
6.366666666666666,32511654.863900002
6.4,32063599.2088
6.433333333333334,33641000.6247
6.466666666666667,38502097.5951
6.5,47487761.6919
6.533333333333333,47763960.3834
6.566666666666666,54957401.8598
6.6,57639598.0417
6.633333333333334,58308612.65
6.666666666666667,57455465.5807
6.7,56675971.4958
6.733333333333333,56903068.1977
6.766666666666667,54681203.1683
6.8,52968771.281
6.833333333333333,49421152.5324
6.866666666666666,43412296.5551
6.9,36384574.2936
6.933333333333334,30173172.6092
6.966666666666667,34365254.9713
7.0,36004033.8742
7.033333333333333,35819901.4132
7.066666666666666,33505970.153300002
7.1,29614637.4775
7.133333333333334,25361177.6284
7.166666666666667,6923380.5336
7.2,-2958394.8734
7.233333333333333,-21316401.2351
7.266666666666667,-28976311.6127
7.3,-36317059.057900004
7.333333333333333,-43203613.0993
7.366666666666666,-51072206.9327
7.4,-56768037.7263
7.433333333333334,-77286531.6304
7.466666666666667,-83418142.5817
7.5,-87241960.0218
7.533333333333333,-90034635.6803
7.566666666666666,-102880943.7094
7.6,-109049381.1529
7.633333333333334,-113425595.976
7.666666666666667,-115985037.1839
7.7,-118372621.4282
7.733333333333333,-119808854.624
7.766666666666667,-129402155.84210001
7.8,-135552180.0395
7.833333333333333,-138842013.3427
7.866666666666666,-139701298.1607
7.9,-140450103.5021
7.933333333333334,-148717651.00100002
7.966666666666667,-155113185.1464
8.0,-157101815.7252
8.033333333333333,-158930864.8378
8.066666666666666,-159722634.4201
8.1,-160342547.0388
8.133333333333333,-160575781.4894
8.166666666666666,-163755135.316
8.2,-167272065.3211
8.233333333333333,-169414139.6174
8.266666666666667,-171034505.2742
8.3,-172427774.2291
8.333333333333334,-174238410.0956
8.366666666666667,-175545750.56870002
8.4,-176355933.3971
8.433333333333334,-176748749.3139
8.466666666666667,-176883779.78530002
8.5,-176300693.6588
8.533333333333333,-175785122.768
8.566666666666666,-175067006.1701
8.6,-174582124.0228
8.633333333333333,-173845594.17880002
8.666666666666666,-172802176.8998
8.7,-172096335.79930001
8.733333333333333,-171040643.02290002
8.766666666666667,-170156807.2101
8.8,-169512343.5966
8.833333333333334,-168898568.7266
8.866666666666667,-168818777.9935
8.9,-168468926.3176
8.933333333333334,-168579405.7942
8.966666666666667,-167597366.0022
9.0,-166916075.8965
9.033333333333333,-165639424.1669
9.066666666666666,-166154995.0577
9.1,-166418918.2518
9.133333333333333,-167069519.614
9.166666666666666,-167836738.2015
9.2,-168689885.2708
9.233333333333333,-169180905.1668
9.266666666666667,-169622823.07320002
9.3,-170322526.425
9.333333333333334,-170592587.3678
9.366666666666667,-171230913.2326
9.4,-171648280.1442
9.433333333333334,-171752621.8721
9.466666666666667,-172384809.9882
9.5,-172624182.1875
9.533333333333333,-173182717.3192
9.566666666666666,-173587808.73340002
9.6,-173913109.4145
9.633333333333333,-174391853.8131
9.666666666666666,-174379578.3157
9.7,-174189308.106
9.733333333333333,-173784216.6918
9.766666666666667,-175367755.8564
9.8,-180689183.9793
9.833333333333334,-188496400.3257
9.866666666666667,-197046284.2648
9.9,-201115611.6529
9.933333333333334,-199065603.5871
9.966666666666667,-198249283.01
