Time (s),PPGG
8.333333333333334,-23324294.2905
8.366666666666667,-22718299.4757
8.4,-22076985.9447
8.433333333333334,-21598324.396199998
8.466666666666667,-21249784.4337
8.5,-20873361.2742
8.533333333333333,-20493220.3551
8.566666666666666,-20047089.2031
8.6,-19732009.077
8.633333333333333,-19614899.6496
8.666666666666666,-19495001.9025
8.7,-19600028.6112
8.733333333333333,-20932845.4278
8.766666666666667,-22518469.8972
8.8,-23336377.0092
8.833333333333334,-23771354.8824
8.866666666666667,-23918206.3866
8.9,-23712800.1687
8.933333333333334,-23472075.2346
8.966666666666667,-23251797.978299998
9.0,-22906975.775399998
9.033333333333333,-22737817.7136
9.066666666666666,-22655097.5625
9.1,-22612343.327099998
9.133333333333333,-22513822.697699998
9.166666666666666,-22372547.8329
9.2,-22185730.413
9.233333333333333,-22006348.5123
9.266666666666667,-21496086.0072
9.3,-20836183.6782
9.333333333333334,-20612188.662299998
9.366666666666667,-20389123.0863
9.4,-19994111.1288
9.433333333333334,-19615829.0895
9.466666666666667,-19341644.319
9.5,-18818369.6553
9.533333333333333,-18282082.833
9.566666666666666,-17753231.5299
9.6,-17447445.8028
9.633333333333333,-17589650.107499998
9.666666666666666,-18601810.1586
9.7,-19736656.276499998
9.733333333333333,-20434665.6414
9.766666666666667,-20928198.228299998
9.8,-21546275.7618
9.833333333333334,-21859497.0081
9.866666666666667,-22029584.5098
9.9,-22076056.5048
9.933333333333334,-22096504.1826
9.966666666666667,-22072338.7452
