Time (s),PPGG
2.3,-23129147.205000002
2.3333333333333335,-25311926.2982
2.3666666666666667,-26606721.111
2.4,-26971975.728800002
2.433333333333333,-26777319.0762
2.466666666666667,-25145702.6398
2.5,-22971672.1602
2.533333333333333,-20358023.847200003
2.566666666666667,-16701103.3624
2.6,-12991691.196
2.6333333333333333,-9199167.2004
2.6666666666666665,-5763149.209000001
2.7,-3374777.6962
2.7333333333333334,-1955315.1396
2.7666666666666666,-1631616.4364
2.8,-2775497.6646000003
2.8333333333333335,-13381004.501200002
2.8666666666666667,-22208355.623600002
2.9,-23481278.902400002
2.933333333333333,-22053067.7322
2.966666666666667,-16939503.083
3.0,-9369765.1656
3.033333333333333,-2736128.9034
3.066666666666667,3250109.9524000003
3.1,7932805.381800001
3.1333333333333333,12298363.568200001
3.1666666666666665,16996369.0714
3.2,21880282.6136
3.2333333333333334,27308797.3524
3.2666666666666666,33074133.714800004
3.3,39370948.3534
3.3333333333333335,46043953.3768
3.3666666666666667,52067373.8404
3.4,56253585.44800001
3.433333333333333,59497133.9402
3.466666666666667,61100317.382400006
3.5,61697410.2606
3.533333333333333,61469946.307000004
3.566666666666667,56260146.9082
3.6,41280333.2716
3.6333333333333333,27724356.498400003
3.6666666666666665,14621120.479
3.7,3923753.1996000004
3.7333333333333334,-2184966.2466
3.7666666666666666,-5946870.0946
3.8,-8114339.114000001
3.8333333333333335,-8739864.9864
3.8666666666666667,-7742523.036
3.9,-4835796.167400001
3.933333333333333,-1170127.0690000001
3.966666666666667,1673172.351
4.0,3949999.0404000003
4.033333333333333,4901410.769400001
4.066666666666666,-72176.0622
4.1,-10163701.8498
4.133333333333334,-19120095.022800002
4.166666666666667,-20896063.5836
4.2,-20867630.5894
4.233333333333333,-18715471.6438
4.266666666666667,-10456780.4054
4.3,5037014.2802
4.333333333333333,20025576.5304
4.366666666666666,34489221.964600004
4.4,41190659.982200004
4.433333333333334,47940215.3746
4.466666666666667,50776953.334400006
4.5,52671028.1788
4.533333333333333,52902866.43920001
4.566666666666666,50615103.98280001
4.6,38618567.5838
4.633333333333334,8114339.114000001
4.666666666666667,-21749053.4096
4.7,-39694647.056600004
4.733333333333333,-53239688.062800005
4.766666666666667,-61903002.6802
4.8,-67628970.28140001
4.833333333333333,-69579911.11420001
4.866666666666666,-70395719.33240001
4.9,-71458675.8848
4.933333333333334,-71666455.4578
4.966666666666667,-69359008.6208
5.0,-61421828.93220001
5.033333333333333,-55035341.004200004
5.066666666666666,-41713389.6448
5.1,-34968208.559200004
5.133333333333334,-26692020.0936
5.166666666666667,-22774828.3542
5.2,-17904037.7324
5.233333333333333,-14977626.4832
5.266666666666667,-9041692.1556
5.3,-5308221.3018000005
5.333333333333333,-2097480.1106000002
5.366666666666666,-531478.2762000001
5.4,938288.8086000001
5.433333333333334,1859080.3900000001
5.466666666666667,1743161.2598
5.5,1375719.4886
5.533333333333333,1627242.1296
5.566666666666666,2644268.4606000003
5.6,5034827.126800001
5.633333333333334,7379455.5716
5.666666666666667,9144488.365400001
5.7,9308524.8704
5.733333333333333,8989200.474000001
5.766666666666667,8099029.040200001
5.8,8293685.6928
5.833333333333333,12357416.71
5.866666666666666,23586262.265600003
5.9,34666381.39
5.933333333333334,44298604.9636
5.966666666666667,51949267.5568
6.0,59379027.656600006
6.033333333333333,65255908.84240001
6.066666666666666,68304800.68200001
6.1,69980160.18640001
6.133333333333334,70890016.0008
6.166666666666667,71272767.8458
6.2,71568033.5548
6.233333333333333,71666455.4578
6.266666666666667,71511167.5664
6.3,71032180.9718
6.333333333333333,70526948.5364
6.366666666666666,70426339.48
6.4,69949540.0388
6.433333333333334,68869086.2592
6.466666666666667,68011722.12640001
6.5,66907209.6594
6.533333333333333,65507431.4834
6.566666666666666,64118589.07440001
6.6,62648821.9896
6.633333333333334,62209204.15620001
6.666666666666667,64844724.0032
6.7,68175758.6314
6.733333333333333,68694113.9872
6.766666666666667,68722546.9814
6.8,66498211.97360001
6.833333333333333,64050787.319000006
6.866666666666666,57030024.905
6.9,50982545.754
6.933333333333334,36855721.9434
6.966666666666667,19806861.1904
7.0,12090583.9952
7.033333333333333,5505065.1078
7.066666666666666,1655675.1238000002
7.1,-240586.874
7.133333333333334,-1828460.2424
7.166666666666667,-3315724.5544000003
7.2,-4562401.9924
7.233333333333333,-5251355.3134
7.266666666666667,-6288066.025
7.3,-6454289.6834
7.333333333333333,-6703625.171
7.366666666666666,-6876410.289600001
7.4,-7184798.919000001
7.433333333333334,-7795014.7176
7.466666666666667,-8147146.415000001
7.5,-8593325.708600001
7.533333333333333,-9253846.035400001
7.566666666666666,-9909992.0554
7.6,-10229316.4518
7.633333333333334,-10878901.0116
7.666666666666667,-11834687.047400001
7.7,-14443961.0536
7.733333333333333,-20174302.961600002
7.766666666666667,-24443626.3984
7.8,-28124605.570600003
7.833333333333333,-31009460.9052
7.866666666666666,-32822611.0738
7.9,-32750435.011600003
7.933333333333334,-32512035.291
7.966666666666667,-32262699.803400002
8.0,-31425020.051200002
8.033333333333333,-28756692.9032
8.066666666666666,-22503621.3326
8.1,-19542215.629
8.133333333333333,-14439586.746800002
8.166666666666666,-12116829.836000001
8.2,-8678624.691200001
8.233333333333333,-6196205.5822
8.266666666666667,-3794711.149
8.3,-1946566.526
8.333333333333334,56865.9884
8.366666666666667,1533194.5334
8.4,1664423.7374000002
8.433333333333334,3311350.2476000004
8.466666666666667,6056227.7646
8.5,11587538.713200001
8.533333333333333,14069957.8222
8.566666666666666,17680948.0856
8.6,19940277.5478
8.633333333333333,23015415.2282
8.666666666666666,24500492.386800002
8.7,28363005.2912
8.733333333333333,31855889.271
8.766666666666667,34585456.714200005
8.8,36930085.159
8.833333333333334,39327205.2854
8.866666666666667,40617625.7914
8.9,42041462.654800005
8.933333333333334,42699795.828200005
8.966666666666667,42850709.41280001
9.0,43705886.3922
9.033333333333333,45000681.205000006
9.066666666666666,45661201.5318
9.1,45938970.01360001
9.133333333333333,45317818.44800001
9.166666666666666,45287198.300400004
9.2,45669950.1454
9.233333333333333,45984900.235
9.266666666666667,45573715.3958
9.3,44845393.3136
9.333333333333334,43454363.751200005
9.366666666666667,42104890.1034
9.4,40873522.7392
9.433333333333334,38870090.224800006
9.466666666666667,35285345.802200004
9.5,32216769.582000002
9.533333333333333,29907135.5916
9.566666666666666,27606250.2148
9.6,25948387.9376
9.633333333333333,24745453.5676
9.666666666666666,22816384.2688
9.7,20771395.8398
9.733333333333333,18028705.4762
9.766666666666667,15224774.817400001
9.8,13488175.017800001
9.833333333333334,12560821.976200001
9.866666666666667,12298363.568200001
9.9,12598003.584
9.933333333333334,13319764.206
9.966666666666667,14314919.003
