Time (s),PPGG
5.466666666666667,29509753.7826
5.5,28356376.071599998
5.533333333333333,27082645.9038
5.566666666666666,26216776.8396
5.6,24929674.176599998
5.633333333333334,26073022.5162
5.666666666666667,27216370.8558
5.7,27935142.472799998
5.733333333333333,29195500.1454
5.766666666666667,28673972.832599998
5.8,29011628.3364
5.833333333333333,27871623.1206
5.866666666666666,25484632.727399997
5.9,24785919.8532
5.933333333333334,24083863.8552
5.966666666666667,25307447.165999997
6.0,26654726.0574
6.033333333333333,26507628.6102
6.066666666666666,26387276.1534
6.1,25621700.8032
6.133333333333334,26327099.924999997
6.166666666666667,27838191.8826
6.2,29305823.2308
6.233333333333333,32281203.4128
6.266666666666667,34470949.5018
6.3,37439643.4362
6.333333333333333,40067338.743
6.366666666666666,42133389.2514
6.4,42878905.8588
6.433333333333334,43460609.4
6.466666666666667,43804951.1514
6.5,42895621.4778
6.533333333333333,41153853.978
6.566666666666666,41528283.8436
6.6,40973325.2928
6.633333333333334,41608518.8148
6.666666666666667,42270457.327199996
6.7,42153447.9942
6.733333333333333,43276737.591
6.766666666666667,46446018.9534
6.8,49839289.6104
6.833333333333333,53556843.276
6.866666666666666,55325355.7662
6.9,55388875.1184
6.933333333333334,54716907.2346
6.966666666666667,52704346.706999995
7.0,52861473.5256
7.033333333333333,52416838.0602
7.066666666666666,52597366.7454
7.1,54663417.2538
7.133333333333334,54837259.6914
7.166666666666667,55395561.366
7.2,55472453.2134
7.233333333333333,56472047.2296
7.266666666666667,56675977.781399995
7.3,56455331.610599995
7.333333333333333,57000260.79
7.366666666666666,56154450.4686
7.4,56619144.6768
7.433333333333334,58350882.805199996
7.466666666666667,57999854.8062
7.5,59718220.439399995
7.533333333333333,60443678.304
7.566666666666666,61480046.682
7.6,62148671.441999994
7.633333333333334,62917589.91599999
7.666666666666667,64070967.627
7.7,63255245.4198
7.733333333333333,62566561.916999996
7.766666666666667,62011603.3662
7.8,60841510.036199994
7.833333333333333,59985670.343399994
7.866666666666666,59551064.2494
7.9,59477515.5258
7.933333333333334,60229718.380799994
7.966666666666667,60734530.074599996
8.0,62807266.83059999
8.033333333333333,64920121.0722
8.066666666666666,67287052.7226
8.1,71529476.8248
8.133333333333333,73508606.1144
8.166666666666666,74140456.51259999
8.2,72442149.6222
8.233333333333333,68263244.8722
8.266666666666667,64940179.815
8.3,61680634.11
8.333333333333334,59838572.896199994
8.366666666666667,61219283.025599994
8.4,60898343.1408
8.433333333333334,63064687.363199994
8.466666666666667,66925995.352199994
8.5,71435869.3584
8.533333333333333,76751436.2004
8.566666666666666,79362415.8882
8.6,80843419.7316
8.633333333333333,82575157.86
8.666666666666666,82795804.0308
8.7,84741502.0824
8.733333333333333,85804615.4508
8.766666666666667,88739878.1472
8.8,90702291.8178
8.833333333333334,91842297.0336
8.866666666666667,92892037.9068
8.9,93303242.13419999
8.933333333333334,94205885.56019999
8.966666666666667,94189169.9412
9.0,92210040.65159999
9.033333333333333,89685982.18259999
9.066666666666666,84584375.2638
9.1,77282992.8846
9.133333333333333,68574155.3856
9.166666666666666,59099742.5364
9.2,51898653.871199995
9.233333333333333,47224966.7988
9.266666666666667,43654510.5804
9.3,42360721.6698
9.333333333333334,39091146.5934
9.366666666666667,37957827.625199996
9.4,38081523.2058
9.433333333333334,38499413.6808
9.466666666666667,38766863.5848
9.5,38957421.641399994
9.533333333333333,40883060.9502
9.566666666666666,45914462.2692
9.6,54917494.662599996
9.633333333333333,66541536.1152
9.666666666666666,76958709.876
9.7,84323611.6074
9.733333333333333,85557224.2896
9.766666666666667,84082906.6938
9.8,87395942.3796
9.833333333333334,92627931.1266
9.866666666666667,98281153.4724
9.9,107979555.6162
9.933333333333334,109544137.5546
9.966666666666667,101604218.5296
