Time (s),PPGG
4.166666666666667,12933168.8444
4.2,-258350.2251
4.233333333333333,5715020.131
4.266666666666667,9089230.6467
4.3,5519300.2635
4.333333333333333,14772935.598900001
4.366666666666666,-9057915.4679
4.4,-24034399.729000002
4.433333333333334,-40733218.8241
4.466666666666667,-66873564.32740001
4.5,-65761875.480000004
4.533333333333333,-82711216.0055
4.566666666666666,-79062997.6753
4.6,-68454980.8568
4.633333333333334,-81270717.7807
4.666666666666667,-72416350.97500001
4.7,-79861534.73470001
4.733333333333333,-84433550.83950001
4.766666666666667,-75101627.5571
4.8,-91088026.3345
4.833333333333333,-82045768.456
4.866666666666666,-83133970.9193
4.9,-94360462.51910001
4.933333333333334,-80276460.8538
4.966666666666667,-104835389.8277
5.0,-102565039.3647
5.033333333333333,-101985708.55690001
5.066666666666666,-121729928.79030001
5.1,-118653212.47320001
5.133333333333334,-136753385.81960002
5.166666666666667,-136377603.674
5.2,-128548808.974
5.233333333333333,-142390118.0036
5.266666666666667,-130412062.11260001
5.3,-139892732.4943
5.333333333333333,-143595752.3874
5.366666666666666,-137356203.0115
5.4,-153319115.4048
5.433333333333334,-147784157.5519
5.466666666666667,-150986134.5842
5.5,-155127566.9805
5.533333333333333,-144441262.215
5.566666666666666,-154751784.83490002
5.6,-145466834.32070002
5.633333333333334,-144394289.4468
5.666666666666667,-153655753.5769
5.7,-146844702.1879
5.733333333333333,-170589436.513
5.766666666666667,-173141623.5852
5.8,-180923445.51700002
5.833333333333333,-198076334.70470002
5.866666666666666,-183405173.43690002
5.9,-195852957.0099
5.933333333333334,-137935533.8193
5.966666666666667,-111756044.3425
6.0,-118982021.8506
6.033333333333333,-109336946.7802
6.066666666666666,-177283055.9815
6.1,-190952131.5277
6.133333333333334,-115051966.9112
6.166666666666667,-115553009.772
6.2,-101508152.0802
6.233333333333333,-101656899.1795
6.266666666666667,-110761787.4156
6.3,-98360976.6108
6.333333333333333,-104436121.29800001
6.366666666666666,-91933536.1621
6.4,-149357745.2866
6.433333333333334,-173650495.2407
6.466666666666667,-165899988.48770002
6.5,-167113451.6662
6.533333333333333,-88183543.5008
6.566666666666666,-55553127.1912
6.6,-120312916.94960001
6.633333333333334,-128141711.6496
6.666666666666667,-155432889.9738
6.7,-165218883.3488
6.733333333333333,-173955818.234
6.766666666666667,-197520490.28100002
6.8,-132330116.81410001
6.833333333333333,-135383346.7471
6.866666666666666,-145960048.38680002
6.9,-206711495.2588
6.933333333333334,-233728665.7685
6.966666666666667,-164514291.8258
7.0,-160263256.3037
7.033333333333333,-162917217.70700002
7.066666666666666,-156012220.7816
7.1,-233994844.7883
7.133333333333334,-238073646.82700002
7.166666666666667,-247742208.2815
7.2,-256526115.93490002
7.233333333333333,-231458315.3055
7.266666666666667,-237791810.21780002
7.3,-223645178.1949
7.333333333333333,-208144164.68890002
7.366666666666666,-217296025.69320002
7.4,-206147822.0404
7.433333333333334,-232021988.5239
7.466666666666667,-226573147.4127
7.5,-210218795.28440002
7.533333333333333,-220850298.48700002
7.566666666666666,-207102934.9938
7.6,-218376399.36180001
7.633333333333334,-224545489.58540002
7.666666666666667,-211980274.09190002
7.7,-220881613.6658
7.733333333333333,-206954187.89450002
7.766666666666667,-204848242.1202
7.8,-198342513.7245
7.833333333333333,-189495975.71350002
7.866666666666666,-205709409.5372
7.9,-181847243.29160002
7.933333333333334,-177964161.1204
7.966666666666667,-177870215.58400002
8.0,-166909903.004
8.033333333333333,-170746012.407
8.066666666666666,-155104080.5964
8.1,-149193340.5979
8.133333333333333,-153217341.0737
8.166666666666666,-132854646.059
8.2,-139806615.7526
8.233333333333333,-124109882.37910001
8.266666666666667,-118379204.6587
8.3,-130529494.03310001
8.333333333333334,-104905848.98
8.366666666666667,-117925134.5661
8.4,-128627096.921
8.433333333333334,-124156855.1473
8.466666666666667,-139681355.0374
8.5,-127335345.79550001
8.533333333333333,-137411004.5744
8.566666666666666,-142734584.9704
8.6,-127617182.40470001
8.633333333333333,-147682383.2208
8.666666666666666,-144206398.374
8.7,-152551893.5242
8.733333333333333,-166675039.16300002
8.766666666666667,-153232998.6631
8.8,-162541435.5614
8.833333333333334,-148308686.79680002
8.866666666666667,-131633354.0858
8.9,-128548808.974
8.933333333333334,-103888105.669
8.966666666666667,-109219514.85970001
9.0,-108444464.1844
9.033333333333333,-111223686.3029
9.066666666666666,-132862474.85370001
9.1,-122418862.7239
9.133333333333333,-134835331.11810002
9.166666666666666,-134749214.3764
9.2,-114049881.1896
9.233333333333333,-112961678.7263
9.266666666666667,-95198143.552
9.3,-102384977.0866
9.333333333333334,-110800931.3891
9.366666666666667,-108663670.436
9.4,-131695984.44340001
9.433333333333334,-120070224.31390001
9.466666666666667,-119670955.78420001
9.5,-119796216.4994
9.533333333333333,-96857848.0284
9.566666666666666,-111920449.0312
9.6,-107332775.33700001
9.633333333333333,-116696013.79820001
9.666666666666666,-129777929.74190001
9.7,-120500808.0224
9.733333333333333,-126920419.6764
9.766666666666667,-110558238.7534
9.8,-90203372.5334
9.833333333333334,-90109426.99700001
9.866666666666667,-70255603.63780001
9.9,-76095884.484
9.933333333333334,-79657986.0725
9.966666666666667,-73856849.1998
