Time (s),PPGG
4.033333333333333,-924606835.581
4.066666666666666,-832354762.239
4.1,-656774497.0215
4.133333333333334,-514108288.122
4.166666666666667,-163759019.6385
4.2,-290315884.0725
4.233333333333333,-569505889.953
4.266666666666667,-881146373.8935
4.3,-1352721356.8439999
4.333333333333333,-1729262796.9045
4.366666666666666,-2066631874.1639998
4.4,-2336666209.449
4.433333333333334,-2646104696.664
4.466666666666667,-2976056521.7955
4.5,-3109567060.0994997
4.533333333333333,-3205759548.6345
4.566666666666666,-3289899002.4614997
4.6,-3379717289.949
4.633333333333334,-3468956104.614
4.666666666666667,-3556340606.2469997
4.7,-3636655539.4455
4.733333333333333,-3688460409.777
4.766666666666667,-3720910887.837
4.8,-3757997148.4769998
4.833333333333333,-3797517194.9715
4.866666666666666,-3777351540.7485
4.9,-3658096033.878
4.933333333333334,-3528178227.0734997
4.966666666666667,-3373227194.337
5.0,-3231140458.2599998
5.033333333333333,-3015808357.4189997
5.066666666666666,-2911155565.6755
5.1,-2674498864.9665
5.133333333333334,-2468554223.85
5.166666666666667,-1996052084.3834999
5.2,-1884329724.2055
5.233333333333333,-1751166869.5949998
5.266666666666667,-1725206487.1469998
5.3,-1877955523.158
5.333333333333333,-2037426443.9099998
5.366666666666666,-2278718927.199
5.4,-2475044319.462
5.433333333333334,-2700343352.85
5.466666666666667,-2856221542.1025
5.5,-3061586710.3964996
5.533333333333333,-3234849084.324
5.566666666666666,-3378674238.8684998
5.6,-3525164968.3964996
5.633333333333334,-3600960013.5794997
5.666666666666667,-3742119593.1404996
5.7,-3778394591.829
5.733333333333333,-3789752259.1499996
5.766666666666667,-3746639481.1559997
5.8,-3768775342.9754996
5.833333333333333,-3736904337.738
5.866666666666666,-3680347790.2619996
5.9,-3704801543.3715
5.933333333333334,-3673741800.0855
5.966666666666667,-3693907454.3085
6.0,-3665165602.3125
6.033333333333333,-3620662089.5445
6.066666666666666,-3460148117.712
6.1,-3416803550.5889997
6.133333333333334,-3192895251.975
6.166666666666667,-2711353336.4775
6.2,-2650856373.8085
6.233333333333333,-2431236174.081
6.266666666666667,-2235722043.7695
6.3,-2068138503.5024998
6.333333333333333,-2083088902.323
6.366666666666666,-2160622365.9735
6.4,-2227145845.9965
6.433333333333334,-2356831863.672
6.466666666666667,-2482461571.5899997
6.5,-2636949026.0685
6.533333333333333,-2753886641.6489997
6.566666666666666,-2878357403.922
6.6,-2937695420.9459996
6.633333333333334,-2965394221.8615
6.666666666666667,-2994020179.2929997
6.7,-3027745497.5625
6.733333333333333,-3039219059.448
6.766666666666667,-3053821774.575
6.8,-3062513866.9125
6.833333333333333,-3035626327.9484997
6.866666666666666,-3002248693.3725
6.9,-2880791189.7764997
6.933333333333334,-2801751096.7875
6.966666666666667,-2712512282.1225
7.0,-2616203899.023
7.033333333333333,-2457776029.3515
7.066666666666666,-2269795045.7325
7.1,-2181715176.7125
7.133333333333334,-2044380117.78
7.166666666666667,-1784776293.3
7.2,-1839246738.615
7.233333333333333,-1791034599.783
7.266666666666667,-1695305689.5059998
7.3,-1553682531.6869998
7.333333333333333,-1376132058.873
7.366666666666666,-1019176800.2129999
7.4,-743231842.1385
7.433333333333334,-670797739.326
7.466666666666667,-815086472.1285
7.5,-999590618.8125
7.533333333333333,-1168101315.5955
7.566666666666666,-1343102107.9905
7.6,-1516248587.3535
7.633333333333334,-1654394908.2375
7.666666666666667,-1790339232.396
7.7,-1829279806.0679998
7.733333333333333,-1919677566.3779998
7.766666666666667,-1984926206.1915
7.8,-1971946014.9675
7.833333333333333,-1955952565.0665
7.866666666666666,-1906233796.896
7.9,-1808302889.8934999
7.933333333333334,-1709792510.0684998
7.966666666666667,-1610470868.2919998
8.0,-1472208652.8435
8.033333333333333,-1306479425.6085
8.066666666666666,-995766098.1839999
8.1,-726079446.5925
8.133333333333333,-537634884.7155
8.166666666666666,211507580.21249998
8.2,239901748.515
8.233333333333333,429621150.6015
8.266666666666667,641939992.7655
8.3,835715704.6094999
8.333333333333334,1088249960.655
8.366666666666667,1340668322.136
8.4,1773998098.8014998
8.433333333333334,2144628916.0725
8.466666666666667,2534266441.9214997
8.5,2796304052.256
8.533333333333333,2886006445.179
8.566666666666666,2777645027.3715
8.6,2733605092.8615
8.633333333333333,2657462363.9849997
8.666666666666666,2555706936.3539996
8.7,2541915483.1784997
8.733333333333333,2553852623.322
8.766666666666667,2573438804.7225
8.8,2632197348.924
8.833333333333334,2606700544.7339997
8.866666666666667,2598935608.9125
8.9,2617942317.4905
8.933333333333334,2571120913.4325
8.966666666666667,2536468438.647
9.0,2589779938.317
9.033333333333333,2598587925.219
9.066666666666666,2632429138.053
9.1,2725260684.2174997
9.133333333333333,2810790872.8185
9.166666666666666,3070394697.2984996
9.2,2905476732.015
9.233333333333333,2947778248.0575
9.266666666666667,2912662195.014
9.3,2914052929.7879996
9.333333333333334,2922513232.9965
9.366666666666667,2963192225.1359997
9.4,3039219059.448
9.433333333333334,3142017538.1594996
9.466666666666667,3231604036.5179996
9.5,3252349163.5635
9.533333333333333,3340892610.8415
9.566666666666666,3343558185.825
9.6,3241802758.194
9.633333333333333,3096470974.311
9.666666666666666,2953920659.976
9.7,2859350695.344
9.733333333333333,2698141356.1245
9.766666666666667,2652594792.276
9.8,2624548307.667
9.833333333333334,2785062279.4995
9.866666666666667,2940013312.236
9.9,3341008505.4059997
9.933333333333334,3606522952.6755
9.966666666666667,3797517194.9715
