Time (s),PPGG
3.6666666666666665,-104759469.00580001
3.7,-179619665.31460002
3.7333333333333334,-199075733.83040002
3.7666666666666666,-200437141.6362
3.8,-209915297.2462
3.8333333333333335,-185461655.77240002
3.8666666666666667,-152770635.423
3.9,-117666993.6456
3.933333333333333,-91162623.958
3.966666666666667,-115840294.5644
4.0,-169452189.2966
4.033333333333333,-167108499.90940002
4.066666666666666,-143430343.8946
4.1,-101399032.0168
4.133333333333334,-69397332.07540001
4.166666666666667,-79495876.0526
4.2,-127248547.3168
4.233333333333333,-154218208.2798
4.266666666666667,-160628888.0742
4.3,-157664810.31980002
4.333333333333333,-149237868.33200002
4.366666666666666,-163300004.6552
4.4,-181859956.6406
4.433333333333334,-133469663.999
4.466666666666667,-75153157.4822
4.5,-27641748.3608
4.533333333333333,-8995631.3244
4.566666666666666,3050242.8054
4.6,5066504.9988
4.633333333333334,14751456.7312
4.666666666666667,43995875.0406
4.7,55352428.7624
4.733333333333333,54180584.0688
4.766666666666667,38808738.9704
4.8,17164078.1592
4.833333333333333,34241991.267400004
4.866666666666666,80995147.94
4.9,135416994.1516
4.933333333333334,160353159.911
4.966666666666667,160611655.064
5.0,134279615.4784
5.033333333333333,116650246.04380001
5.066666666666666,92816992.93720001
5.1,86630342.2754
5.133333333333334,96194662.9364
5.166666666666667,120355343.2368
5.2,151374761.5968
5.233333333333333,170744665.0616
5.266666666666667,191751704.4954
5.3,202763598.0132
5.333333333333333,216119180.91820002
5.366666666666666,236040540.7094
5.4,238177433.9742
5.433333333333334,214258015.8166
5.466666666666667,158130101.5952
5.5,119166265.533
5.533333333333333,98228158.14
5.566666666666666,79099516.818
5.6,47976700.396800004
5.633333333333334,10822330.4056
5.666666666666667,-13458980.9662
5.7,-40118447.7456
5.733333333333333,-30571360.094800003
5.766666666666667,-3946359.3358
5.8,3618932.142
5.833333333333333,-12717961.5276
5.866666666666666,-23712622.0352
5.9,-28468932.8504
5.933333333333334,-25349758.0042
5.966666666666667,-12838592.599000001
6.0,38653641.8786
6.033333333333333,89301458.8564
6.066666666666666,88681070.4892
6.1,32966748.5126
6.133333333333334,-8151213.8246
6.166666666666667,-29175486.268600002
6.2,-27262622.1364
6.233333333333333,-16388592.7002
6.266666666666667,-27400486.218000002
6.3,-41772816.7248
6.333333333333333,-42134709.939
6.366666666666666,-51819661.6714
6.4,-101623061.14940001
6.433333333333334,-178172092.4578
6.466666666666667,-206399763.1654
6.5,-211690297.29680002
6.533333333333333,-203487384.4416
6.566666666666666,-203177190.25800002
6.6,-223684472.396
6.633333333333334,-225218210.30380002
6.666666666666667,-194250490.9744
6.7,-170572334.9596
6.733333333333333,-178430587.6108
6.766666666666667,-207037384.5428
6.8,-226476220.0484
6.833333333333333,-206830588.4204
6.866666666666666,-195818694.90260002
6.9,-191493209.3424
6.933333333333334,-217325491.6322
6.966666666666667,-246311414.7886
7.0,-236109472.7502
7.033333333333333,-204349034.95160002
7.066666666666666,-203211656.2784
7.1,-232335443.5164
7.133333333333334,-252842725.65440002
7.166666666666667,-253549279.0726
7.2,-248189812.9004
7.233333333333333,-244657045.80940002
7.266666666666667,-259012143.30600002
7.3,-273367240.8026
7.333333333333333,-275090541.8226
7.366666666666666,-260390784.122
7.4,-253083987.7972
7.433333333333334,-258960444.2754
7.466666666666667,-269351949.426
7.5,-280742969.1682
7.533333333333333,-270747823.2522
7.566666666666666,-265112628.91680002
7.6,-276555347.6896
7.633333333333334,-272695153.4048
7.666666666666667,-262510444.3766
7.7,-259925492.8466
7.733333333333333,-258236657.847
7.766666666666667,-256771851.98000002
7.8,-244140055.5034
7.833333333333333,-226907045.3034
7.866666666666666,-215257530.4082
7.9,-214430345.9186
7.933333333333334,-228337385.15
7.966666666666667,-256013599.53120002
8.0,-277675493.35260004
8.033333333333333,-295735688.0422
8.066666666666666,-324066756.811
8.1,-348313602.1624
8.133333333333333,-361410689.91440004
8.166666666666666,-360307777.2616
8.2,-359808019.9658
8.233333333333333,-357653893.6908
8.266666666666667,-357740058.7418
8.3,-350829621.6516
8.333333333333334,-344522339.9184
8.366666666666667,-342058019.4598
8.4,-351174281.8556
8.433333333333334,-352794184.8144
8.466666666666667,-341420398.0824
8.5,-334234232.829
8.533333333333333,-311969183.6506
8.566666666666666,-318948552.7816
8.6,-375610690.31920004
8.633333333333333,-409576953.42340004
8.666666666666666,-420623312.9616
8.7,-426878895.6642
8.733333333333333,-434582051.22360003
8.766666666666667,-452521614.84180003
8.8,-470237149.3274
8.833333333333334,-484643945.8546
8.866666666666667,-526433995.5896
8.9,-564674045.2234
8.933333333333334,-543374044.6162
8.966666666666667,-488797101.3128
9.0,-422260448.9306
9.033333333333333,-388259719.806
9.066666666666666,-400219428.8848
9.1,-450936177.9034
9.133333333333333,-462241032.5946
9.166666666666666,-411765545.7188
9.2,-358929136.44560003
9.233333333333333,-329357290.94240004
9.266666666666667,-351088116.8046
9.3,-392309477.203
9.333333333333334,-426068944.1848
9.366666666666667,-413419914.698
9.4,-384382292.51100004
9.433333333333334,-360566272.4146
9.466666666666667,-375386661.1866
9.5,-420847342.0942
9.533333333333333,-424845400.4606
9.566666666666666,-372233020.32
9.6,-316139572.119
9.633333333333333,-261493696.7748
9.666666666666666,-249844181.87960002
9.7,-244140055.5034
9.733333333333333,-219617481.98880002
9.766666666666667,-170848063.1228
9.8,-134779372.7742
9.833333333333334,-142672091.4458
9.866666666666667,-170072577.6638
9.9,-184875733.4256
9.933333333333334,-185892481.02740002
9.966666666666667,-186633500.46600002
