Time (s),PPGG
3.8,154053764.5791
3.8333333333333335,160645474.9551
3.8666666666666667,161716627.8912
3.9,163355400.3319
3.933333333333333,164042036.8294
3.966666666666667,168637923.786
4.0,171466866.1557
4.033333333333333,178168438.3713
4.066666666666666,180457226.6963
4.1,179450159.8333
4.133333333333334,184750993.594
4.166666666666667,188889122.8856
4.2,189777172.7557
4.233333333333333,189063070.7983
4.266666666666667,186874989.1596
4.3,180649484.9156
4.333333333333333,170276696.2267
4.366666666666666,162934263.2801
4.4,157679205.2859
4.433333333333334,155198158.7416
4.466666666666667,152103716.9262
4.5,150181134.7332
4.533333333333333,149778307.988
4.566666666666666,147617691.8092
4.6,148789551.4316
4.633333333333334,150648047.5515
4.666666666666667,150712133.6246
4.7,153220645.6288
4.733333333333333,161011681.0871
4.766666666666667,166129411.7818
4.8,163794847.6903
4.833333333333333,166275894.2346
4.866666666666666,175302875.3884
4.9,186096801.1291
4.933333333333334,191974409.5477
4.966666666666667,195032230.7499
5.0,199838686.2324
5.033333333333333,203381730.5595
5.066666666666666,209186097.75169998
5.1,220172281.7117
5.133333333333334,230966207.4524
5.166666666666667,238052296.1066
5.2,237814262.1208
5.233333333333333,238629070.7645
5.266666666666667,242034787.7921
5.3,242245356.318
5.333333333333333,237768486.3543
5.366666666666666,232788082.9591
5.4,229098556.1792
5.433333333333334,224200549.16369998
5.466666666666667,221692037.1595
5.5,221280055.261
5.533333333333333,223971670.3312
5.566666666666666,223870963.6449
5.6,227194284.2928
5.633333333333334,229913364.8229
5.666666666666667,228649953.6675
5.7,230169709.1153
5.733333333333333,231890877.9357
5.766666666666667,234381079.6333
5.8,237924123.9604
5.833333333333333,243005234.0419
5.866666666666666,241796753.80629998
5.9,245825021.2583
5.933333333333334,251949818.81599998
5.966666666666667,253002661.4455
6.0,254211141.6811
6.033333333333333,264034621.172
6.066666666666666,272658775.5806
6.1,273775704.2832
6.133333333333334,277446920.7565
6.166666666666667,283873838.3731
6.2,287389417.2403
6.233333333333333,286821797.7357
6.266666666666667,281520963.975
6.3,271139020.1328
6.333333333333333,261288075.182
6.366666666666666,256655567.6122
6.4,249661030.491
6.433333333333334,246255313.4634
6.466666666666667,243554543.2399
6.5,242080563.5586
6.533333333333333,242721424.28959998
6.566666666666666,242355218.1576
6.6,241860839.87939999
6.633333333333334,243453836.5536
6.666666666666667,245989814.0177
6.7,246246158.3101
6.733333333333333,249065945.5265
6.766666666666667,248827911.5407
6.8,253222385.1247
6.833333333333333,261489488.5546
6.866666666666666,261315540.6419
6.9,263457846.5141
6.933333333333334,269207282.7865
6.966666666666667,275075736.0518
7.0,275313770.0376
7.033333333333333,276458164.2001
7.066666666666666,282958323.0431
7.1,290346531.7562
7.133333333333334,291408529.539
7.166666666666667,291060633.7136
7.2,296086812.8753
7.233333333333333,299986908.1811
7.266666666666667,291060633.7136
7.3,274617978.3868
7.333333333333333,262505710.5709
7.366666666666666,253881556.1623
7.4,248580722.4016
7.433333333333334,242281976.9312
7.466666666666667,236660712.805
7.5,238574139.8447
7.533333333333333,238903725.3635
7.566666666666666,236138869.06689999
7.6,233383167.9236
7.633333333333334,237054384.3969
7.666666666666667,238235399.1726
7.7,238107227.0264
7.733333333333333,239837551.0001
7.766666666666667,240817152.4032
7.8,247692672.5315
7.833333333333333,253643522.1765
7.866666666666666,251437130.2312
7.9,253606901.56329998
7.933333333333334,259109148.6966
7.966666666666667,262972623.3892
8.0,263686725.3466
8.033333333333333,265563531.7731
8.066666666666666,268072043.7773
8.1,274288392.868
8.133333333333333,277730730.50879997
8.166666666666666,276439853.8935
8.2,275103201.5117
8.233333333333333,271139020.1328
8.266666666666667,259392958.44889998
8.3,246868708.7345
8.333333333333334,242465079.9972
8.366666666666667,237393125.069
8.4,234024028.6546
8.433333333333334,232907099.952
8.466666666666667,231680309.4098
8.5,230535915.2473
8.533333333333333,231039448.6788
8.566666666666666,229190107.7122
8.6,226864698.774
8.633333333333333,229428141.69799998
8.666666666666666,229931675.1295
8.7,230746483.7732
8.733333333333333,233346547.3104
8.766666666666667,237200866.8497
8.8,239379793.3351
8.833333333333334,243911594.2186
8.866666666666667,246539123.2157
8.9,250787114.3469
8.933333333333334,253698453.0963
8.966666666666667,256655567.6122
9.0,260180301.6327
9.033333333333333,263009244.0024
9.066666666666666,260381715.0053
9.1,253094212.9785
9.133333333333333,245266556.907
9.166666666666666,235003630.0577
9.2,227734438.3375
9.233333333333333,224282945.5434
9.266666666666667,219503955.5208
9.3,219027887.5492
9.333333333333334,219284231.8416
9.366666666666667,218844784.48319998
9.4,218258854.672
9.433333333333334,216986288.3633
9.466666666666667,218954646.3228
9.5,219787765.2731
9.533333333333333,220959624.8955
9.566666666666666,222277966.9707
9.6,224282945.5434
9.633333333333333,228128109.9294
9.666666666666666,231890877.9357
9.7,231973274.3154
9.733333333333333,234454320.8597
9.766666666666667,238272019.7858
9.8,239123449.0427
9.833333333333334,240203757.1321
9.866666666666667,244030611.2115
9.9,244634851.3293
9.933333333333334,234774751.2252
9.966666666666667,223898429.1048
