Time (s),PPGG
5.533333333333333,115821505.03400001
5.566666666666666,113687950.9939
5.6,103645809.4217
5.633333333333334,97902859.4491
5.666666666666667,97068687.9447
5.7,89609269.6842
5.733333333333333,101111211.3891
5.766666666666667,96812019.7895
5.8,97437648.41780001
5.833333333333333,98720989.1938
5.866666666666666,92705329.3063
5.9,99988288.21010001
5.933333333333334,119270483.36950001
5.966666666666667,121837164.9215
6.0,132520976.88170001
6.033333333333333,139226432.4363
6.066666666666666,148466486.0235
6.1,151450253.32770002
6.133333333333334,157850915.448
6.166666666666667,167540138.3068
6.2,161492394.89990002
6.233333333333333,165053665.5533
6.266666666666667,172689543.1705
6.3,168229933.97390002
6.333333333333333,169336815.3932
6.366666666666666,166433256.88750002
6.4,169176397.7962
6.433333333333334,162759693.9162
6.466666666666667,145755428.6342
6.5,130371381.0819
6.533333333333333,126761985.14940001
6.566666666666666,108859381.3242
6.6,110704183.6897
6.633333333333334,111008977.124
6.666666666666667,114072953.22670001
6.7,115773379.75490001
6.733333333333333,123665925.5273
6.766666666666667,125847604.84650001
6.8,127628240.17320001
6.833333333333333,130082629.40730001
6.866666666666666,133916609.9756
6.9,141231652.39880002
6.933333333333334,142595201.9733
6.966666666666667,145177925.285
7.0,129793877.7327
7.033333333333333,110880643.04640001
7.066666666666666,99523077.1788
7.1,90186773.0334
7.133333333333334,87652175.0008
7.166666666666667,84909034.09210001
7.2,95512637.2538
7.233333333333333,93122415.0585
7.266666666666667,76086066.2571
7.3,62659113.3882
7.333333333333333,51269464.0012
7.366666666666666,38099179.2875
7.4,41772742.2588
7.433333333333334,34377491.0371
7.466666666666667,32885607.385
7.5,30864345.662800003
7.533333333333333,31361640.2135
7.566666666666666,36077917.5653
7.6,45382138.191300005
7.633333333333334,43810045.7407
7.666666666666667,46408810.8121
7.7,43072124.7945
7.733333333333333,49023617.6432
7.766666666666667,59017633.9363
7.8,56755745.8186
7.833333333333333,55328029.2053
7.866666666666666,53242600.4443
7.9,49472786.9148
7.933333333333334,47627984.5493
7.966666666666667,54910943.4531
8.0,56723662.2992
8.033333333333333,65306003.7387
8.066666666666666,75235852.993
8.1,76374817.9317
8.133333333333333,81235471.1208
8.166666666666666,88518430.0246
8.2,87796550.8381
8.233333333333333,82807563.5714
8.266666666666667,84251321.9444
8.3,78492330.2121
8.333333333333334,79663378.6702
8.366666666666667,80401299.6164
8.4,72220002.1694
8.433333333333334,65097460.8626
8.466666666666667,53066141.0876
8.5,35259787.8206
8.533333333333333,20148450.1832
8.566666666666666,-1700426.5282
8.6,-23597428.5187
8.633333333333333,-21287415.1219
8.666666666666666,-22939716.371
8.7,-26468903.505000003
8.733333333333333,-26148068.311
8.766666666666667,-23709720.836600002
8.8,-12881533.0391
8.833333333333334,-17966770.864
8.866666666666667,-9127761.2693
8.9,2775224.4281
8.933333333333334,9994016.2931
8.966666666666667,12336113.2093
9.0,6769622.593400001
9.033333333333333,28971418.018200003
9.066666666666666,23276593.3247
9.1,32677064.5089
9.133333333333333,56370743.5858
9.166666666666666,57782418.4394
9.2,58247629.4707
9.233333333333333,52777389.413
9.266666666666667,45638806.3465
9.3,54317398.3442
9.333333333333334,67583933.6161
9.366666666666667,71113120.7501
9.4,91245529.1736
9.433333333333334,100325165.1638
9.466666666666667,93812210.7256
9.5,99442868.3803
9.533333333333333,102939971.9949
9.566666666666666,121227578.0529
9.6,133836401.1771
9.633333333333333,143445415.2374
9.666666666666666,149477116.8846
9.7,155091732.7796
9.733333333333333,154674647.02740002
9.766666666666667,158011333.04500002
9.8,160401555.2403
9.833333333333334,167219303.1128
9.866666666666667,180614172.4623
9.9,175063723.6061
9.933333333333334,183533772.7277
9.966666666666667,190752564.5927
