Time (s),PPGG
5.8,-55237691.031600006
5.833333333333333,-56358423.613800004
5.866666666666666,-57886022.81
5.9,-58969767.5182
5.933333333333334,-60519559.4388
5.966666666666667,-62509507.06
6.0,-65853210.869600005
6.033333333333333,-68764156.55340001
6.066666666666666,-71101790.1902
6.1,-70365731.4976
6.133333333333334,-68631000.207
6.166666666666667,-67706303.35700001
6.2,-68057688.16
6.233333333333333,-69496516.4586
6.266666666666667,-71456873.7806
6.3,-71815656.1584
6.333333333333333,-69770226.7262
6.366666666666666,-67295737.95560001
6.4,-66256378.696200006
6.433333333333334,-67084907.073800005
6.466666666666667,-68982385.01
6.5,-70221478.789
6.533333333333333,-69293083.1516
6.566666666666666,-68901011.68720001
6.6,-70853971.4344
6.633333333333334,-74131097.0708
6.666666666666667,-77042042.7546
6.7,-78107293.5258
6.733333333333333,-76135839.8416
6.766666666666667,-74911541.2122
6.8,-76490923.432
6.833333333333333,-78362509.8564
6.866666666666666,-78577039.5256
6.9,-76764633.6996
6.933333333333334,-74515770.9604
6.966666666666667,-73258183.24440001
7.0,-73158315.98460001
7.033333333333333,-73524495.93720001
7.066666666666666,-74589746.7084
7.1,-74038627.3858
7.133333333333334,-71826752.5206
7.166666666666667,-69681455.8286
7.2,-69363360.1122
7.233333333333333,-70524779.3558
7.266666666666667,-71793463.434
7.3,-71608524.06400001
7.333333333333333,-70754104.1746
7.366666666666666,-70606152.6786
7.4,-70565466.01720001
7.433333333333334,-71926619.78040001
7.466666666666667,-75336901.7632
7.5,-78728689.809
7.533333333333333,-81051528.2962
7.566666666666666,-82064996.0438
7.6,-82057598.469
7.633333333333334,-82024309.3824
7.666666666666667,-82494055.3822
7.7,-82863934.1222
7.733333333333333,-83045174.70480001
7.766666666666667,-83403957.0826
7.8,-83141343.1772
7.833333333333333,-81291949.4772
7.866666666666666,-76294887.6998
7.9,-69060059.54540001
7.933333333333334,-61540424.7612
7.966666666666667,-57035301.708000004
8.0,-55777713.992000006
8.033333333333333,-55145221.3466
8.066666666666666,-52570865.3162
8.1,-47041178.1532
8.133333333333333,-41933152.753800005
8.166666666666666,-39303314.9124
8.2,-39203447.652600005
8.233333333333333,-39573326.3926
8.266666666666667,-36947187.3386
8.3,-31598740.7582
8.333333333333334,-28077495.1534
8.366666666666667,-27433906.145800002
8.4,-27999820.618
8.433333333333334,-29065071.389200002
8.466666666666667,-27337737.6734
8.5,-22296290.4472
8.533333333333333,-17158674.748600002
8.566666666666666,-13851958.813000001
8.6,-13060418.3094
8.633333333333333,-13615236.419400001
8.666666666666666,-14321704.812800001
8.7,-14436367.2222
8.733333333333333,-12690539.569400001
8.766666666666667,-10619218.625400001
8.8,-9291353.948800001
8.833333333333334,-9531775.129800001
8.866666666666667,-10759772.546600001
8.9,-11303494.294400001
8.933333333333334,-11991468.7508
8.966666666666667,-12605467.4592
9.0,-12402034.1522
9.033333333333333,-9923846.5942
9.066666666666666,-8203910.4532
9.1,-5714626.533
9.133333333333333,-3314113.5104
9.166666666666666,-181240.5826
9.2,2781488.1248000003
9.233333333333333,5847782.8794
9.266666666666667,8681054.027800001
9.3,12457515.963200001
9.333333333333334,16540977.2528
9.366666666666667,21789556.573400002
9.4,28539843.5784
9.433333333333334,36222225.008200005
9.466666666666667,39406880.9596
9.5,43671582.8318
9.533333333333333,45483988.657800004
9.566666666666666,49678413.569400005
9.6,49952123.837000005
9.633333333333333,50414472.262
9.666666666666666,53569537.9142
9.7,68172350.5694
9.733333333333333,92928334.6376
9.766666666666667,111818041.8894
9.8,118505449.50860001
9.833333333333334,120051542.6418
9.866666666666667,121198166.7358
9.9,120691432.862
9.933333333333334,111980788.53500001
9.966666666666667,91633759.0476
